Op, T_total, T_queue, T_server, Success
set, 3, 3, 0, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 3, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 25, 5, 20, true
set, 18, 17, 1, true
set, 16, 15, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 12, 0, 12, true
set, 4, 3, 1, true
set, 10, 0, 9, true
set, 10, 0, 10, true
set, 6, 5, 0, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 12, 2, 10, true
set, 16, 4, 12, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 17, 7, 9, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 15, 2, 12, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 103, 0, 103, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 39, 0, 38, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 22, 3, 19, true
set, 2, 0, 2, true
set, 25, 5, 20, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 24, 3, 21, true
set, 0, 0, 0, true
set, 32, 3, 29, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 84, 7, 77, true
set, 83, 6, 77, true
set, 80, 2, 77, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 75, 2, 73, true
set, 74, 0, 73, true
set, 31, 0, 30, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 7, 5, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 8, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 5, 2, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 25, 2, 23, true
set, 17, 4, 13, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 10, 7, 3, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 21, 0, 20, true
set, 22, 13, 9, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 4, 3, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 6, 8, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 8, 7, 1, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 17, 6, 11, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 9, 6, 2, true
set, 23, 4, 19, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 30, 7, 23, true
set, 32, 5, 27, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 26, 17, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 17, 7, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 16, 1, 15, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 2, 12, true
set, 17, 6, 11, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 14, 2, 12, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 17, 5, 11, true
set, 12, 0, 11, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 16, 5, 11, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 11, 4, 7, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 4, 3, 0, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 10, 2, 8, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 6, true
set, 10, 0, 10, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 13, 5, 8, true
set, 3, 3, 0, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 2, 8, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 10, 1, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 25, 5, 20, true
set, 6, 4, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 12, 5, 7, true
set, 5, 4, 1, true
set, 10, 2, 8, true
set, 2, 0, 2, true
set, 12, 5, 7, true
set, 11, 3, 8, true
set, 16, 6, 10, true
set, 18, 7, 1, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 33, 23, 10, true
set, 22, 21, 1, true
set, 10, 9, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 8, 0, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 11, 1, 10, true
set, 166, 0, 166, true
set, 151, 3, 148, true
set, 3, 2, 1, true
set, 204, 3, 201, true
set, 8, 6, 2, true
set, 12, 2, 9, true
set, 3, 1, 2, true
set, 57, 6, 51, true
set, 54, 4, 50, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 22, 1, 20, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 21, 12, 9, true
set, 20, 17, 3, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 2, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 3, 0, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 17, 6, 11, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 10, 1, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 13, 6, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 2, 13, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 13, 3, 9, true
set, 10, 0, 9, true
set, 5, 0, 5, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 8, 5, 2, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 6, 1, 5, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 8, 2, 6, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 21, 1, 19, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 19, 4, 15, true
set, 22, 3, 19, true
set, 21, 2, 19, true
set, 13, 0, 13, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 9, 7, 1, true
set, 15, 5, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 27, 5, 22, true
set, 34, 4, 20, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 17, 6, 11, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 18, 17, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 18, 10, 8, true
set, 9, 8, 1, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 10, 2, 8, true
set, 20, 1, 19, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 18, 4, 14, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 69, 0, 69, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 5, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 0, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 5, 0, 5, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 5, 0, 5, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 8, 7, 0, true
set, 6, 0, 6, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
