Op, T_total, T_queue, T_server, Success
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 35, 4, 31, true
set, 34, 1, 33, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 31, 2, 2, true
set, 33, 0, 8, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 33, 20, 13, true
set, 13, 0, 13, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 11, 2, 9, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 5, 2, 2, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 17, 6, 11, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 6, 19, true
set, 9, 0, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 15, 5, 9, true
set, 9, 7, 2, true
set, 11, 2, 9, true
set, 8, 1, 6, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 8, 9, true
set, 8, 0, 7, true
set, 9, 7, 1, true
set, 9, 0, 9, true
set, 11, 7, 4, true
set, 11, 7, 3, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 3, 1, 2, true
set, 22, 1, 21, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 17, 4, 13, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 11, 2, 9, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 11, 6, 5, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 4, 1, 3, true
set, 3, 0, 3, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 11, 1, 9, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 16, 4, 12, true
set, 6, 5, 1, true
set, 10, 8, 1, true
set, 6, 4, 2, true
set, 9, 0, 2, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 16, 0, 16, true
set, 17, 16, 1, true
set, 19, 0, 19, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 11, 2, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 16, 5, 11, true
set, 10, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 22, 2, 19, true
set, 2, 0, 1, true
set, 14, 5, 9, true
set, 15, 5, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 19, 4, 15, true
set, 19, 2, 17, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 26, 18, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 19, 0, 18, true
set, 7, 0, 6, true
set, 9, 7, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 9, 3, 6, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 5, 1, true
set, 7, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 17, 7, 9, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 7, 6, 0, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 90, 1, 88, true
set, 95, 75, 20, true
set, 93, 73, 20, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 101, 91, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 5, 4, 0, true
set, 8, 4, 3, true
set, 9, 6, 3, true
set, 15, 5, 9, true
set, 16, 6, 3, true
set, 10, 5, 5, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 11, 2, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 6, 5, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 1, 3, true
set, 3, 0, 2, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 14, 0, 7, true
set, 19, 0, 19, true
set, 20, 0, 20, true
set, 6, 0, 6, true
set, 23, 14, 9, true
set, 5, 5, 0, true
set, 32, 23, 9, true
set, 21, 12, 9, true
set, 14, 4, 10, true
set, 83, 9, 74, true
set, 83, 4, 79, true
set, 89, 6, 83, true
set, 83, 0, 82, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 10, 0, 10, true
set, 12, 10, 2, true
set, 4, 2, 2, true
set, 11, 8, 2, true
set, 3, 2, 1, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 5, 1, 3, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 6, 4, 1, true
set, 16, 7, 2, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 5, 5, 0, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 10, 1, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 5, 3, 1, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 9, 0, 9, true
set, 17, 8, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 26, 6, 20, true
set, 26, 5, 19, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 2, 1, 1, true
set, 29, 18, 11, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 24, 2, 21, true
set, 23, 1, 21, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 21, 1, 19, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 10, 6, 4, true
set, 10, 0, 3, true
set, 8, 6, 1, true
set, 11, 7, 3, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 19, 0, 19, true
set, 12, 2, 9, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 8, 8, 0, true
set, 13, 3, 9, true
set, 23, 4, 19, true
set, 14, 4, 9, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 9, 5, 4, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 4, 9, true
set, 15, 5, 9, true
set, 80, 3, 9, true
set, 80, 3, 77, true
set, 90, 3, 87, true
set, 83, 71, 12, true
set, 91, 72, 19, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 26, 6, 20, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 24, 4, 19, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 7, 6, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 2, 9, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 10, 0, 10, true
set, 11, 1, 9, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 11, 4, 6, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 17, 6, 11, true
set, 2, 1, 1, true
set, 12, 1, 11, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 21, 3, 18, true
set, 13, 3, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 11, 1, 10, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 15, 4, 11, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 10, 9, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 62, 60, 2, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 0, 2, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 7, 0, 6, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 1, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 7, 0, 6, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 6, 6, true
set, 16, 7, 9, true
set, 5, 2, 2, true
set, 3, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 12, 4, 8, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 11, 2, 9, true
set, 11, 2, 3, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 9, 7, 2, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 15, 5, 9, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 12, 1, 11, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 4, 2, 2, true
set, 16, 7, 2, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 10, 1, 8, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 15, 6, 3, true
set, 16, 6, 3, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 88, 7, 81, true
set, 80, 0, 80, true
set, 80, 0, 80, true
set, 78, 0, 78, true
set, 93, 6, 87, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 8, 0, true
set, 11, 1, 9, true
set, 22, 3, 19, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 116, 0, 116, true
set, 120, 1, 119, true
set, 121, 3, 117, true
set, 13, 0, 13, true
set, 26, 7, 19, true
set, 21, 0, 20, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 13, 3, 2, true
set, 71, 15, 56, true
set, 79, 6, 73, true
set, 80, 6, 73, true
set, 72, 15, 56, true
set, 81, 78, 3, true
set, 4, 1, 2, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 7, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 7, 4, true
set, 14, 5, 9, true
set, 10, 0, 9, true
set, 11, 1, 9, true
set, 8, 6, 2, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 1, 8, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 4, 1, 3, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 17, 0, 17, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 18, 3, 15, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 13, 4, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 1, 0, 0, true
set, 16, 6, 2, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 16, 7, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 7, 0, 6, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 10, 3, 6, true
set, 9, 2, 6, true
set, 8, 6, 2, true
set, 7, 6, 0, true
set, 4, 4, 0, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 15, 6, 8, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 12, 2, 10, true
set, 11, 1, 9, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 17, 7, 3, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 26, 7, 19, true
set, 26, 6, 19, true
set, 17, 7, 9, true
set, 11, 1, 9, true
set, 16, 6, 9, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 21, 2, 19, true
set, 140, 3, 137, true
set, 209, 0, 209, true
set, 210, 0, 209, true
set, 2, 0, 2, true
set, 210, 122, 88, true
set, 11, 9, 2, true
set, 10, 7, 3, true
set, 17, 0, 17, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 21, 1, 20, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 16, 6, 3, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 20, 0, 20, true
set, 79, 68, 11, true
set, 79, 68, 11, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 13, 2, 11, true
set, 10, 1, 9, true
set, 8, 0, 7, true
set, 10, 0, 2, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 3, 0, 2, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 1, 12, true
set, 12, 0, 12, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 14, 4, 9, true
set, 13, 2, 11, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 6, 3, 3, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 6, 4, 1, true
set, 6, 4, 2, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 40, 3, 37, true
set, 35, 5, 30, true
set, 1, 0, 1, true
set, 161, 32, 129, true
set, 130, 3, 127, true
set, 4, 1, 3, true
set, 5, 2, 2, true
set, 2, 0, 2, true
set, 4, 0, 4, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 5, 10, true
