Op, T_total, T_queue, T_server, Success
set, 17, 7, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 10, 1, 9, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 17, 6, 11, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 5, 3, 2, true
set, 3, 0, 3, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 15, 9, 6, true
set, 9, 0, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 21, 2, 12, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 7, 4, 3, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 3, 11, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 5, 5, 0, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 26, 5, 21, true
set, 21, 0, 21, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 20, 1, 19, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 17, 7, 9, true
set, 12, 2, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 4, 2, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 10, 0, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 18, 8, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 132, 130, 2, true
set, 3, 0, 3, true
set, 20, 0, 20, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 17, 0, 17, true
set, 7, 0, 6, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 10, 6, 4, true
set, 37, 0, 8, true
set, 96, 7, 9, true
set, 234, 125, 108, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 4, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 5, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 18, 7, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 5, 3, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 3, true
set, 9, 0, 2, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 8, 5, 3, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 2, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 0, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 43, 6, 37, true
set, 32, 14, 18, true
set, 6, 6, 0, true
set, 9, 7, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 3, 3, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 50, 0, 50, true
set, 52, 3, 49, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 62, 12, 50, true
set, 60, 9, 50, true
set, 7, 6, 1, true
set, 26, 24, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 14, 7, 7, true
set, 1, 0, 1, true
set, 10, 2, 7, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 3, 1, true
set, 5, 5, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 29, 0, 29, true
set, 34, 14, 19, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 0, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 28, 0, 28, true
set, 5, 5, 0, true
set, 162, 132, 10, true
set, 1, 0, 1, true
set, 178, 178, 0, true
set, 122, 121, 1, true
set, 116, 115, 1, true
set, 86, 84, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 11, 1, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 11, 6, 5, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 18, 6, 12, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 117, 6, 111, true
set, 24, 5, 19, true
set, 179, 177, 2, true
set, 67, 65, 2, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 26, 3, 23, true
set, 25, 4, 20, true
set, 18, 0, 18, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 22, 5, 17, true
set, 20, 2, 17, true
set, 17, 6, 11, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 15, 6, 9, true
set, 14, 6, 8, true
set, 12, 2, 10, true
set, 58, 5, 53, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 15, 6, 9, true
set, 8, 0, 1, true
set, 9, 6, 2, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 8, 0, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 19, 5, 2, true
set, 21, 2, 19, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 4, 12, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 5, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 2, 2, 0, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 4, 1, 3, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 6, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 14, 13, 0, true
set, 12, 11, 1, true
set, 9, 8, 0, true
set, 3, 1, 2, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 3, 1, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 9, 5, 4, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 2, 7, true
set, 16, 3, 13, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 5, 1, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 43, 0, 43, true
set, 2, 0, 2, true
set, 59, 5, 54, true
set, 55, 7, 40, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 13, 3, 10, true
set, 7, 1, 6, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 1, 13, true
set, 24, 5, 19, true
set, 1, 0, 1, true
set, 29, 3, 25, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 68, 4, 64, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 5, 5, 0, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 4, 13, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 13, 4, 8, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 24, 4, 20, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 16, 4, 12, true
set, 13, 4, 9, true
set, 15, 3, 12, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 15, 13, 1, true
set, 7, 0, 6, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 11, 0, 11, true
set, 9, 6, 3, true
set, 11, 2, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 6, 0, true
set, 20, 1, 18, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 7, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 9, 1, 7, true
set, 9, 5, 4, true
set, 8, 0, 7, true
set, 10, 5, 5, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 19, 5, 13, true
set, 14, 0, 14, true
set, 18, 6, 12, true
set, 6, 5, 1, true
set, 10, 7, 3, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 14, 3, 11, true
set, 11, 0, 11, true
set, 3, 1, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 0, 2, true
set, 55, 54, 1, true
set, 63, 0, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 47, 46, 1, true
set, 29, 27, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 5, 3, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 12, 2, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
