Op, T_total, T_queue, T_server, Success
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 4, 1, 3, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 5, 1, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 14, 5, 8, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 10, 9, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 12, 4, 8, true
set, 2, 0, 1, true
set, 13, 2, 11, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 7, 0, 1, true
set, 14, 6, 8, true
set, 4, 2, 2, true
set, 25, 4, 20, true
set, 1, 0, 1, true
set, 13, 5, 7, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 10, 2, 8, true
set, 9, 1, 8, true
set, 9, 1, 8, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 1, 0, 0, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 13, 1, 11, true
set, 3, 2, 1, true
set, 31, 0, 31, true
set, 28, 2, 26, true
set, 36, 26, 9, true
set, 8, 7, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 17, 8, 2, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 14, 6, 8, true
set, 14, 5, 8, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 13, 6, 7, true
set, 7, 0, 6, true
set, 19, 3, 16, true
set, 2, 1, 1, true
set, 12, 5, 7, true
set, 7, 0, 7, true
set, 12, 5, 7, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 12, 4, 8, true
set, 21, 3, 18, true
set, 9, 6, 3, true
set, 14, 3, 11, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 13, 4, 8, true
set, 12, 3, 8, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 8, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 18, 5, 13, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 10, 6, 3, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 15, 4, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 25, 6, 19, true
set, 16, 6, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 19, 7, 12, true
set, 17, 5, 12, true
set, 15, 3, 12, true
set, 15, 4, 10, true
set, 9, 0, 9, true
set, 14, 1, 13, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 5, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 10, 0, 9, true
set, 14, 4, 10, true
set, 17, 5, 11, true
set, 5, 2, 2, true
set, 15, 4, 11, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 11, 7, 4, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 8, 1, 7, true
set, 14, 5, 9, true
set, 7, 3, 1, true
set, 7, 0, 7, true
set, 13, 4, 8, true
set, 6, 3, 3, true
set, 9, 0, 9, true
set, 16, 4, 12, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 2, 1, 0, true
set, 15, 4, 11, true
set, 12, 1, 11, true
set, 17, 7, 10, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 9, 0, 8, true
set, 36, 5, 9, true
set, 59, 0, 10, true
set, 57, 0, 8, true
set, 53, 25, 28, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 7, 4, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 8, 0, 1, true
set, 13, 4, 9, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 26, 6, 20, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 24, 6, 9, true
set, 77, 0, 7, true
set, 95, 85, 10, true
set, 2, 1, 1, true
set, 14, 14, 0, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 26, 0, 25, true
set, 8, 7, 1, true
set, 5, 1, 4, true
set, 9, 1, 8, true
set, 9, 2, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 34, 3, 31, true
set, 35, 6, 29, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 14, 3, 11, true
set, 14, 5, 9, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 31, 0, 30, true
set, 37, 34, 3, true
set, 1, 0, 1, true
set, 45, 36, 9, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 22, 2, 20, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 11, 0, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 0, 4, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 2, 1, 1, true
set, 19, 6, 13, true
set, 3, 2, 1, true
set, 14, 2, 12, true
set, 11, 0, 11, true
set, 28, 7, 21, true
set, 26, 4, 21, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 8, true
set, 9, 0, 8, true
set, 11, 5, 5, true
set, 25, 6, 19, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 14, 3, 11, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 89, 5, 84, true
set, 75, 0, 75, true
set, 89, 0, 88, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 6, 1, 5, true
set, 8, 0, 8, true
set, 10, 8, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 1, true
set, 2, 0, 2, true
set, 18, 0, 18, true
set, 18, 17, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 7, 2, true
set, 9, 7, 2, true
set, 32, 6, 25, true
set, 23, 0, 22, true
set, 22, 0, 21, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 6, 0, 6, true
set, 6, 5, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 10, 0, 2, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 8, 1, 7, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 4, 4, 0, true
set, 2, 0, 1, true
set, 16, 5, 11, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 9, 1, 8, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 16, 5, 11, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 12, 1, 11, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 9, 0, 9, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 25, 5, 20, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 13, 3, 10, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 26, 6, 19, true
set, 17, 7, 9, true
set, 12, 2, 10, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 14, 3, 10, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 10, 2, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 9, 6, 3, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 20, 1, 19, true
set, 10, 0, 9, true
set, 17, 7, 10, true
set, 1, 1, 0, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 5, 3, 2, true
set, 14, 2, 12, true
set, 13, 0, 12, true
set, 1, 0, 1, true
set, 22, 0, 22, true
set, 1, 0, 1, true
set, 34, 5, 29, true
set, 31, 23, 8, true
set, 17, 0, 17, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 15, 3, 12, true
set, 8, 0, 8, true
set, 8, 3, 2, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 14, 4, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 16, 5, 10, true
set, 13, 3, 9, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 12, 0, 12, true
set, 11, 2, 9, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 16, 4, 12, true
set, 9, 6, 3, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 25, 6, 19, true
set, 23, 4, 19, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 12, 2, 9, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 17, 0, 17, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 17, 0, 17, true
set, 2, 0, 2, true
set, 12, 0, 12, true
set, 10, 3, 7, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 11, 5, 6, true
set, 12, 2, 10, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 24, 5, 19, true
set, 26, 6, 18, true
set, 23, 3, 18, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 10, 4, 6, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 0, 0, 0, true
set, 12, 5, 6, true
set, 10, 0, 10, true
set, 17, 7, 9, true
set, 16, 6, 9, true
set, 12, 1, 11, true
set, 15, 6, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 0, 14, true
set, 16, 6, 9, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 5, 2, 3, true
set, 15, 0, 15, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 5, 7, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 12, 6, 6, true
set, 14, 4, 10, true
set, 12, 0, 12, true
set, 12, 2, 10, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 22, 2, 19, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 11, 3, 8, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 18, 7, 11, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 18, 7, 11, true
set, 14, 4, 10, true
set, 26, 6, 20, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 23, 4, 19, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 6, 4, 2, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 25, 3, 22, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 9, 7, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 2, 9, true
set, 28, 0, 28, true
set, 26, 25, 1, true
set, 38, 36, 2, true
set, 15, 8, 7, true
set, 6, 0, 6, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 14, 4, 9, true
set, 14, 0, 13, true
set, 7, 5, 2, true
set, 11, 7, 4, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 5, 8, true
set, 9, 7, 2, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 11, 3, 8, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 10, 1, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 9, 3, 6, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 17, 5, 11, true
set, 15, 3, 11, true
set, 9, 0, 9, true
set, 18, 5, 12, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 23, 1, 22, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 10, 0, 9, true
set, 25, 3, 22, true
set, 25, 6, 19, true
set, 19, 18, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 15, 7, 8, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 14, 3, 11, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 9, 0, 2, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 4, 0, 3, true
set, 8, 0, 7, true
set, 6, 3, 3, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 6, 3, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 5, 2, 3, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 17, 6, 10, true
set, 2, 0, 2, true
set, 16, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 7, 4, 3, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 9, 7, 2, true
set, 9, 4, 4, true
set, 7, 4, 2, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 7, 1, true
set, 4, 2, 1, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 16, 7, 9, true
set, 5, 3, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 44, 5, 39, true
set, 96, 0, 96, true
set, 83, 3, 80, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 12, 2, 10, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 13, 2, 11, true
