Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 14, 0, 14, true
set, 16, 4, 12, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 3, 5, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 2, 5, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 14, 3, 10, true
set, 7, 0, 7, true
set, 8, 2, 6, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 9, 6, 2, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 14, 0, 14, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 8, 0, 7, true
set, 13, 2, 11, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 93, 1, 92, true
set, 3, 2, 1, true
set, 98, 0, 98, true
set, 7, 5, 2, true
set, 8, 0, 1, true
set, 2, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 2, 12, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 16, 6, 3, true
set, 2, 0, 2, true
set, 13, 3, 9, true
set, 2, 0, 2, true
set, 13, 0, 13, true
set, 5, 1, 4, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 3, 9, true
set, 7, 6, 1, true
set, 9, 0, 8, true
set, 14, 4, 10, true
set, 104, 6, 98, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 118, 1, 117, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 27, 5, 22, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 10, 3, 7, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 3, 7, true
set, 16, 5, 11, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 12, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 20, 0, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 16, 7, 9, true
set, 5, 5, 0, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 8, 4, 4, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 9, 0, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 11, 3, 7, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 15, 5, 9, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 10, 5, 5, true
set, 3, 2, 1, true
set, 4, 0, 4, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 9, 6, 3, true
set, 11, 1, 10, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 17, 1, 16, true
set, 17, 0, 17, true
set, 19, 4, 15, true
set, 9, 2, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 6, 3, 3, true
set, 7, 7, 0, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 4, 1, 3, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 3, 5, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 7, 0, 0, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 18, 16, 2, true
set, 16, 14, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 2, 6, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 8, 0, 7, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 29, 0, 29, true
set, 2, 0, 2, true
set, 36, 7, 19, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 15, 7, 8, true
set, 16, 5, 10, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 17, 0, 17, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 11, 3, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 15, 3, 12, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 18, 1, 17, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 9, 1, 8, true
set, 13, 5, 8, true
set, 8, 6, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 8, 7, 1, true
set, 5, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 7, 5, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 2, 0, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 12, 1, 10, true
set, 14, 5, 9, true
set, 14, 1, 13, true
set, 6, 0, 6, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 18, 0, 18, true
set, 39, 0, 39, true
set, 9, 0, 9, true
set, 8, 5, 3, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 19, 6, 13, true
set, 20, 5, 15, true
set, 22, 12, 10, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 3, 0, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 3, 2, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 11, 4, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 64, 3, 2, true
set, 61, 42, 18, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 41, 0, 41, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 9, 0, 8, true
set, 28, 0, 28, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 19, 7, 12, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 18, 6, 12, true
set, 18, 0, 18, true
set, 9, 7, 2, true
set, 5, 2, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 6, 2, 4, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 4, 1, 3, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 77, 0, 77, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 8, 6, 1, true
set, 6, 5, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 1, 7, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 21, 2, 19, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 12, 2, 10, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 17, 0, 17, true
set, 18, 17, 0, true
set, 1, 0, 1, true
set, 16, 7, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 3, 0, 3, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 170, 32, 138, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 13, 4, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 6, 6, 0, true
set, 6, 6, 0, true
set, 6, 3, 3, true
set, 8, 0, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 5, 1, 4, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 16, 4, 12, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 23, 4, 9, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 4, 0, 4, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 19, 0, 19, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 0, true
set, 4, 4, 0, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 10, 2, 8, true
set, 47, 0, 47, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 9, 2, 7, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 4, 0, 4, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 5, 4, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 10, 9, 1, true
set, 22, 3, 19, true
get, 10, 9, 1, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 4, 2, 2, true
get, 9, 2, 7, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 15, 4, 11, true
get, 11, 0, 11, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 8, 6, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 13, 3, 9, true
set, 54, 23, 31, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 10, 7, 3, true
get, 17, 9, 8, true
get, 11, 10, 1, true
get, 22, 12, 10, true
get, 1, 1, 0, true
get, 17, 10, 7, true
get, 12, 4, 8, true
get, 20, 11, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 33, 23, 10, true
get, 24, 23, 1, true
get, 8, 0, 8, true
get, 23, 14, 9, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 33, 8, 25, true
get, 2, 1, 1, true
get, 3, 0, 3, true
