Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 19, 2, 17, true
set, 12, 3, 9, true
set, 4, 1, 2, true
set, 12, 1, 11, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 5, 1, 4, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 19, 3, 16, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 8, 1, 7, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 12, 6, 6, true
set, 12, 1, 11, true
set, 16, 3, 12, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 4, 12, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 0, 0, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 2, 6, true
set, 12, 2, 10, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 9, 0, 1, true
set, 5, 4, 1, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 13, 3, 9, true
set, 8, 5, 3, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 13, 0, 12, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 12, 6, 6, true
set, 12, 6, 6, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 10, 1, 8, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 11, 1, 10, true
set, 14, 3, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 25, 5, 20, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 6, 3, 3, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 19, 7, 12, true
set, 8, 5, 2, true
set, 17, 5, 12, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 3, 0, 3, true
set, 11, 6, 5, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 6, 2, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 11, 2, 9, true
set, 9, 6, 3, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 5, 0, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 2, 2, 0, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 18, 7, 11, true
set, 3, 2, 1, true
set, 26, 6, 20, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 44, 4, 40, true
set, 23, 4, 19, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 26, 0, 20, true
set, 33, 22, 11, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 5, 0, 5, true
set, 8, 0, 2, true
set, 8, 6, 1, true
set, 9, 1, 8, true
set, 18, 7, 11, true
set, 20, 18, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 13, 2, 11, true
set, 9, 0, 9, true
set, 6, 4, 0, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 4, 4, 0, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 18, 16, 2, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 26, 6, 20, true
set, 9, 0, 9, true
set, 10, 7, 3, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 2, 0, 2, true
set, 23, 4, 19, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 16, 5, 11, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 124, 4, 120, true
set, 155, 7, 148, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 38, 28, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 2, 1, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 31, 0, 31, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 18, 5, 13, true
set, 14, 1, 13, true
set, 4, 2, 2, true
set, 9, 0, 8, true
set, 36, 6, 30, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 10, 2, 7, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 16, 5, 11, true
set, 10, 2, 8, true
set, 14, 3, 11, true
set, 13, 3, 9, true
set, 18, 0, 18, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 24, 5, 19, true
set, 12, 2, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 12, 5, 7, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 13, 2, 10, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 5, 3, true
set, 17, 6, 10, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 20, 7, 13, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 12, 1, 11, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 13, 0, 13, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 16, 0, 16, true
set, 11, 2, 9, true
set, 17, 7, 10, true
set, 6, 6, 0, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 9, 4, 5, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 26, 5, 21, true
set, 15, 13, 2, true
set, 20, 19, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 12, 1, 11, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 37, 0, 37, true
set, 46, 2, 44, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 4, 1, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 16, 5, 11, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 1, 1, 0, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 24, 6, 18, true
set, 21, 0, 21, true
set, 21, 3, 18, true
set, 11, 2, 9, true
set, 29, 0, 10, true
set, 73, 62, 11, true
set, 4, 2, 2, true
set, 16, 0, 16, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 15, 1, 14, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 4, 1, 3, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 17, 7, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 5, 4, 0, true
set, 6, 0, 6, true
set, 3, 2, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 1, 0, 1, true
set, 18, 6, 11, true
set, 4, 0, 4, true
set, 15, 2, 13, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 117, 115, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 6, 0, 6, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 41, 2, 38, true
set, 33, 4, 29, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 10, 1, 2, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 16, 4, 12, true
set, 8, 7, 1, true
set, 4, 1, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 8, 0, 7, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 2, 2, 0, true
set, 3, 2, 0, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 92, 3, 88, true
set, 13, 0, 13, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 45, 34, 11, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 13, 2, 11, true
set, 1, 0, 0, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 13, 1, 10, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 8, 2, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 10, 1, 8, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 12, 9, 3, true
set, 10, 0, 2, true
set, 8, 0, 8, true
set, 22, 11, 11, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 12, 6, 6, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 22, 3, 19, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 7, 0, 6, true
set, 12, 4, 8, true
set, 4, 2, 2, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 13, 5, 8, true
set, 3, 2, 1, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 129, 1, 128, true
set, 139, 2, 137, true
set, 129, 1, 127, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 158, 5, 153, true
set, 164, 5, 159, true
set, 11, 0, 11, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 8, 7, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 11, 9, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 11, 0, 11, true
set, 18, 0, 18, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 6, 6, 0, true
set, 14, 4, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 19, 0, 19, true
set, 22, 6, 16, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 22, 2, 20, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 3, 3, 0, true
set, 13, 5, 8, true
set, 16, 3, 13, true
set, 8, 0, 8, true
