Op, T_total, T_queue, T_server, Success
set, 1, 1, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 1, 7, true
set, 6, 4, 2, true
set, 17, 0, 17, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 11, 8, 3, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 4, 12, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 15, 6, 9, true
set, 15, 3, 12, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 22, 3, 19, true
set, 11, 2, 8, true
set, 9, 0, 9, true
set, 24, 6, 18, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 21, 2, 18, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 13, 5, 8, true
set, 12, 3, 9, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 25, 6, 19, true
set, 16, 0, 15, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 11, 2, 9, true
set, 2, 2, 0, true
set, 20, 2, 18, true
set, 7, 0, 7, true
set, 18, 6, 12, true
set, 16, 1, 15, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 15, 5, 3, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 34, 5, 29, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 142, 4, 138, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 15, 4, 11, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 13, 3, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 17, 8, 9, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 21, 4, 17, true
set, 11, 2, 9, true
set, 2, 2, 0, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 13, 3, 9, true
set, 12, 3, 9, true
set, 6, 4, 2, true
set, 29, 0, 18, true
set, 25, 15, 10, true
set, 18, 8, 10, true
set, 57, 37, 20, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 17, 8, 9, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 14, 2, 12, true
set, 11, 3, 8, true
set, 9, 6, 3, true
set, 13, 0, 13, true
set, 13, 0, 12, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 6, 4, 1, true
set, 7, 0, 7, true
set, 34, 6, 28, true
set, 24, 1, 23, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 4, 0, 4, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 6, 6, 0, true
set, 7, 6, 0, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 3, 3, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 17, 6, 11, true
set, 12, 2, 10, true
set, 17, 7, 10, true
set, 2, 0, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 4, 2, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 4, 2, 2, true
set, 19, 6, 12, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 9, 0, 2, true
set, 18, 7, 11, true
set, 16, 5, 11, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 7, 5, 1, true
set, 25, 6, 19, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 6, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 11, 3, 8, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 45, 6, 39, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 4, 11, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 17, 7, 10, true
set, 14, 3, 11, true
set, 7, 5, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 22, 3, 18, true
set, 23, 3, 20, true
set, 4, 2, 2, true
set, 69, 0, 69, true
set, 78, 0, 77, true
set, 43, 3, 40, true
set, 10, 0, 10, true
set, 10, 2, 8, true
set, 11, 2, 9, true
set, 9, 7, 2, true
set, 18, 6, 12, true
set, 11, 1, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 0, 9, true
set, 32, 1, 31, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 11, 3, 7, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 7, 5, 1, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 12, 1, 11, true
set, 18, 5, 13, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 0, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 7, 6, true
set, 16, 1, 14, true
set, 18, 8, 10, true
set, 13, 2, 10, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 7, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 13, 5, 8, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 14, 2, 12, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 24, 3, 21, true
set, 18, 13, 5, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 4, 0, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 25, 15, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 13, 8, 5, true
set, 12, 2, 10, true
set, 4, 4, 0, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 4, 8, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 23, 4, 19, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 17, 0, 17, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 12, 6, 6, true
set, 9, 0, 9, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 47, 37, 10, true
set, 67, 6, 31, true
set, 41, 21, 20, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 13, 3, 9, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 9, 2, 7, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 3, 8, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 14, 4, 9, true
set, 14, 1, 12, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 1, 0, true
set, 22, 1, 21, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 9, 7, 2, true
set, 13, 2, 11, true
set, 16, 6, 3, true
set, 19, 0, 1, true
set, 18, 0, 18, true
set, 34, 2, 19, true
set, 25, 6, 19, true
set, 17, 6, 9, true
set, 113, 6, 107, true
set, 111, 0, 111, true
set, 94, 0, 94, true
set, 12, 4, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 17, 2, 15, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 21, 2, 19, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 18, 0, 18, true
set, 22, 2, 20, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 35, 6, 20, true
set, 39, 36, 3, true
set, 63, 27, 19, true
set, 15, 5, 10, true
set, 45, 24, 21, true
set, 47, 41, 6, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 23, 5, 18, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 24, 5, 19, true
set, 15, 4, 10, true
set, 11, 10, 1, true
set, 27, 2, 25, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 18, 3, 15, true
set, 3, 2, 1, true
set, 13, 2, 11, true
set, 2, 0, 1, true
set, 14, 3, 10, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 15, 6, 9, true
set, 7, 0, 6, true
set, 11, 0, 11, true
set, 12, 4, 8, true
set, 8, 7, 1, true
set, 13, 5, 8, true
set, 13, 5, 8, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 24, 2, 22, true
set, 22, 0, 22, true
set, 17, 7, 10, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 9, 3, 5, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 24, 5, 19, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 11, 0, 11, true
set, 9, 6, 3, true
set, 12, 2, 10, true
set, 36, 7, 29, true
set, 3, 2, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 24, 5, 19, true
set, 15, 4, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 0, 15, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 40, 1, 39, true
set, 27, 0, 27, true
set, 39, 1, 31, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 18, 3, 15, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 22, 2, 19, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 24, 5, 19, true
set, 40, 0, 39, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 15, 6, 9, true
set, 22, 3, 19, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 12, 4, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 39, 5, 34, true
set, 30, 6, 24, true
set, 11, 0, 11, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 1, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 19, 1, 18, true
set, 20, 0, 20, true
set, 28, 5, 23, true
set, 2, 0, 1, true
set, 4, 0, 4, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 17, 5, 12, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 10, 4, 6, true
set, 9, 3, 6, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 22, 3, 19, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 12, 3, 8, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 25, 5, 20, true
set, 24, 4, 20, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 58, 0, 58, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 11, 1, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 20, 1, 19, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 8, 6, 2, true
set, 19, 0, 19, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 26, 7, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 25, 5, 20, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 18, 3, 15, true
set, 1, 0, 1, true
