Op, T_total, T_queue, T_server, Success
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 5, 3, 2, true
set, 3, 0, 3, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 9, 6, 2, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 21, 8, 13, true
set, 16, 2, 13, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 23, 4, 19, true
set, 15, 6, 9, true
set, 3, 1, 1, true
set, 23, 5, 18, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 24, 5, 19, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 29, 0, 29, true
set, 2, 1, 1, true
set, 49, 30, 9, true
set, 60, 40, 20, true
set, 17, 5, 12, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 8, 7, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 4, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 16, 6, 9, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 14, 4, 10, true
set, 3, 0, 3, true
set, 10, 0, 10, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 16, 0, 16, true
set, 20, 6, 13, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 17, 7, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 10, 7, 3, true
set, 8, 7, 1, true
set, 7, 0, 0, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 11, 3, 7, true
set, 58, 0, 58, true
set, 68, 66, 2, true
set, 96, 0, 8, true
set, 134, 84, 20, true
set, 116, 106, 10, true
set, 27, 16, 10, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 17, 7, 9, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 4, 1, 3, true
set, 15, 6, 9, true
set, 11, 0, 10, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 5, 2, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 24, 4, 20, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 24, 4, 20, true
set, 56, 46, 10, true
set, 82, 22, 60, true
set, 83, 22, 61, true
set, 62, 55, 7, true
set, 10, 0, 10, true
set, 3, 3, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 127, 5, 122, true
set, 50, 0, 50, true
set, 126, 4, 122, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 8, 5, 3, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 2, 1, true
set, 3, 0, 3, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 129, 0, 129, true
set, 132, 7, 125, true
set, 141, 7, 134, true
set, 21, 0, 21, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 1, 13, true
set, 15, 6, 9, true
set, 7, 3, 4, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 17, 7, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 10, 5, 4, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 1, 0, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 1, 2, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 10, 0, 2, true
set, 5, 2, 3, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 5, 1, true
set, 5, 3, 1, true
set, 5, 2, 3, true
set, 11, 0, 2, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 13, 3, 9, true
set, 8, 0, 7, true
set, 4, 2, 2, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 17, 14, 3, true
set, 18, 14, 4, true
set, 5, 1, 3, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 17, 7, 9, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 28, 3, 25, true
set, 13, 2, 11, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 13, 4, 8, true
set, 1, 1, 0, true
set, 14, 5, 9, true
set, 12, 2, 9, true
set, 9, 6, 3, true
set, 3, 2, 1, true
set, 13, 3, 9, true
set, 10, 3, 7, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 16, 7, 9, true
set, 5, 3, 1, true
set, 14, 3, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 5, 3, 1, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 12, 2, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 6, 3, 3, true
set, 9, 1, 8, true
set, 16, 5, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 11, 1, 10, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 13, 0, 13, true
set, 23, 3, 20, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 1, 12, true
set, 8, 6, 2, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 5, 3, 2, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 12, 5, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 5, 1, 4, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 2, 0, true
set, 5, 2, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 13, 3, 3, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 226, 1, 224, true
set, 231, 0, 224, true
set, 19, 0, 19, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 26, 5, 20, true
set, 18, 15, 2, true
set, 9, 0, 9, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 18, 5, 13, true
set, 16, 5, 11, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 13, 2, 11, true
set, 13, 2, 11, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 12, 1, 11, true
set, 1, 1, 0, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 3, 0, 3, true
set, 4, 2, 2, true
set, 5, 2, 2, true
set, 2, 0, 1, true
set, 16, 7, 3, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 17, 5, 12, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 9, 1, 8, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 105, 6, 99, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 6, 6, 0, true
set, 7, 6, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 1, 14, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 29, 6, 23, true
set, 30, 5, 24, true
set, 1, 0, 1, true
set, 28, 6, 22, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 9, 5, 3, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 24, 4, 19, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 29, 3, 25, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 17, 5, 12, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 0, 4, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 19, 3, 16, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 4, 3, true
set, 24, 5, 19, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 3, 3, 0, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 2, 11, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 18, 0, 18, true
set, 11, 1, 9, true
set, 17, 7, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 22, 3, 19, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 2, 6, true
set, 15, 5, 10, true
set, 6, 2, 4, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 45, 38, 7, true
set, 46, 38, 8, true
set, 18, 16, 1, true
set, 8, 6, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 7, 4, 2, true
set, 2, 0, 2, true
set, 8, 6, 1, true
set, 4, 2, 1, true
set, 17, 7, 10, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 16, 5, 10, true
set, 14, 4, 9, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 23, 3, 20, true
set, 7, 0, 7, true
set, 10, 5, 4, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 10, 9, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 0, 13, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 17, 6, 11, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 9, 7, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 32, 22, 10, true
set, 37, 2, 35, true
set, 35, 0, 35, true
set, 7, 0, 6, true
set, 13, 4, 9, true
set, 27, 3, 24, true
set, 20, 6, 14, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 24, 5, 19, true
set, 7, 5, 2, true
set, 15, 5, 10, true
set, 8, 2, 6, true
set, 77, 0, 67, true
set, 46, 13, 33, true
set, 52, 32, 20, true
set, 244, 2, 86, true
set, 74, 64, 10, true
set, 18, 5, 13, true
set, 19, 0, 19, true
set, 18, 0, 18, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 4, 1, 3, true
set, 4, 0, 3, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 0, 16, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 13, 2, 11, true
set, 11, 0, 11, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 2, 7, true
set, 10, 0, 10, true
set, 17, 0, 17, true
set, 7, 1, 6, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 18, 6, 12, true
set, 27, 7, 20, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 1, 8, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 3, 0, 2, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 8, 5, 3, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 7, 6, 1, true
set, 18, 5, 13, true
set, 8, 0, 8, true
set, 14, 7, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
