Op, T_total, T_queue, T_server, Success
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 0, 0, 0, true
set, 15, 4, 10, true
set, 16, 7, 9, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 9, 6, 3, true
set, 25, 5, 20, true
set, 24, 4, 20, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 11, 4, 7, true
set, 34, 4, 29, true
set, 32, 3, 28, true
set, 20, 0, 20, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 10, 0, 10, true
set, 15, 0, 15, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 13, 2, 11, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 68, 3, 39, true
set, 1, 0, 1, true
set, 169, 113, 37, true
set, 1, 0, 1, true
set, 217, 3, 214, true
set, 154, 146, 7, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 16, 4, 12, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 13, 5, 8, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 17, 7, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 118, 7, 111, true
set, 94, 3, 91, true
set, 9, 6, 3, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 34, 6, 28, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 18, 0, 18, true
set, 16, 0, 16, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 35, 6, 29, true
set, 6, 5, 1, true
set, 37, 0, 30, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 17, 0, 17, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 16, 0, 16, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 13, 7, 6, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 4, 1, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 14, 0, 14, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 17, 6, 11, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 95, 94, 1, true
set, 12, 4, 8, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 3, 2, 0, true
set, 1, 1, 0, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 105, 7, 98, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 147, 0, 147, true
set, 7, 7, 0, true
set, 48, 47, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 3, 1, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 9, 6, 3, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 2, 2, 0, true
set, 13, 5, 8, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 21, 2, 19, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 14, 3, 11, true
set, 12, 1, 11, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 13, 0, 12, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 9, 2, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 3, 2, 1, true
set, 125, 4, 120, true
set, 15, 0, 15, true
set, 134, 28, 106, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 14, 4, 10, true
set, 14, 3, 10, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 13, 12, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 19, 6, 13, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 17, 0, 17, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 8, 0, 1, true
set, 13, 12, 1, true
set, 6, 4, 2, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 6, 2, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 8, 6, 2, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 6, 0, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 6, 6, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 11, 0, 11, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 35, 6, 29, true
set, 33, 4, 29, true
set, 94, 0, 94, true
set, 84, 0, 84, true
set, 70, 6, 64, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 22, 3, 19, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 21, 5, 15, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 6, 6, 0, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 5, 0, 5, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 36, 7, 29, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 15, 4, 11, true
set, 12, 0, 11, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 14, 12, 2, true
set, 22, 12, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 4, 0, 1, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 1, 5, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 4, 2, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 11, 0, 2, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 4, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 7, 6, 1, true
set, 12, 1, 10, true
set, 10, 0, 9, true
set, 9, 1, 8, true
set, 8, 0, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 171, 2, 169, true
set, 222, 0, 222, true
set, 2, 0, 2, true
set, 91, 83, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 26, 6, 19, true
set, 17, 17, 0, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 38, 32, 6, true
set, 15, 13, 1, true
set, 4, 1, 3, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 9, 2, 6, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 6, 11, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 12, 5, 7, true
set, 11, 3, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 12, 0, 12, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 3, 2, 1, true
set, 3, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 7, 2, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 13, 7, 6, true
set, 5, 0, 5, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 16, 4, 12, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 27, 0, 17, true
set, 125, 0, 7, true
set, 164, 154, 10, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 2, 1, 0, true
set, 1, 0, 0, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 27, 25, 2, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 18, 17, 1, true
