Op, T_total, T_queue, T_server, Success
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 12, 4, 8, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 13, 5, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 9, 2, 7, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 21, 5, 16, true
set, 11, 1, 10, true
set, 15, 5, 9, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 21, 5, 16, true
set, 4, 0, 4, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 15, 2, 9, true
set, 17, 7, 10, true
set, 26, 5, 2, true
set, 28, 6, 21, true
set, 19, 0, 19, true
set, 20, 18, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 4, 3, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 10, 0, 3, true
set, 3, 0, 2, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 6, 8, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 13, 3, 3, true
set, 4, 2, 1, true
set, 6, 4, 2, true
set, 6, 3, 3, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 13, 3, 3, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 31, 1, 30, true
set, 36, 1, 35, true
set, 5, 4, 1, true
set, 37, 6, 31, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 6, 3, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 10, 0, 2, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 9, 6, 3, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 5, 3, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 10, 1, 9, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 11, 2, 9, true
set, 9, 7, 1, true
set, 8, 0, 8, true
set, 84, 4, 80, true
set, 81, 1, 80, true
set, 81, 4, 76, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 0, 3, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 17, 0, 17, true
set, 32, 3, 10, true
set, 22, 12, 1, true
set, 19, 0, 19, true
set, 19, 18, 1, true
set, 51, 3, 10, true
set, 40, 1, 39, true
set, 27, 17, 10, true
set, 15, 14, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 58, 51, 7, true
set, 45, 44, 1, true
set, 18, 17, 1, true
set, 7, 5, 1, true
set, 68, 58, 9, true
set, 11, 5, 6, true
set, 12, 5, 6, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 16, 5, 11, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 27, 0, 27, true
set, 1, 0, 1, true
set, 176, 16, 159, true
set, 156, 4, 152, true
set, 4, 3, 1, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 9, 5, 4, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 19, 1, 18, true
set, 14, 4, 10, true
set, 18, 0, 17, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 14, 1, 13, true
set, 6, 4, 2, true
set, 91, 1, 89, true
set, 92, 3, 89, true
set, 93, 0, 93, true
set, 100, 91, 9, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 8, 6, 1, true
set, 7, 6, 1, true
set, 12, 2, 3, true
set, 4, 2, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 7, 8, true
set, 8, 1, 7, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 4, 9, true
set, 14, 3, 10, true
set, 10, 0, 9, true
set, 18, 6, 12, true
set, 7, 5, 2, true
set, 7, 3, 3, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 10, 4, 5, true
set, 5, 0, 4, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 6, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 25, 6, 19, true
set, 17, 7, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 18, 7, 11, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 22, 4, 18, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 18, 0, 18, true
set, 17, 3, 13, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 1, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 22, 3, 19, true
set, 22, 3, 19, true
set, 4, 3, 1, true
set, 17, 0, 16, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 23, 4, 19, true
set, 16, 6, 10, true
set, 111, 0, 111, true
set, 15, 4, 11, true
set, 175, 4, 171, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 18, 10, 8, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 4, 1, 3, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 13, 4, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 21, 1, 19, true
set, 24, 6, 18, true
set, 13, 4, 9, true
set, 12, 1, 11, true
set, 4, 2, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 23, 5, 18, true
set, 16, 0, 15, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 17, 0, 17, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 21, 2, 19, true
set, 10, 1, 9, true
set, 17, 7, 9, true
set, 20, 2, 18, true
set, 10, 1, 2, true
set, 25, 6, 19, true
set, 15, 5, 9, true
set, 12, 2, 9, true
set, 13, 4, 9, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 13, 3, 9, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 21, 2, 19, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 6, 4, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 14, 5, 9, true
set, 1, 1, 0, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 11, 2, 8, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 14, 0, 14, true
set, 15, 0, 14, true
set, 16, 14, 2, true
set, 3, 0, 2, true
set, 2, 0, 1, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 17, 4, 13, true
set, 3, 0, 3, true
set, 20, 1, 18, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 24, 5, 18, true
set, 11, 2, 8, true
set, 14, 5, 9, true
set, 101, 3, 98, true
set, 100, 2, 98, true
set, 110, 3, 97, true
set, 108, 30, 69, true
set, 59, 30, 29, true
set, 103, 6, 97, true
set, 9, 0, 9, true
set, 172, 45, 98, true
set, 162, 35, 98, true
set, 39, 0, 39, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 45, 38, 7, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 15, 0, 15, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 15, 3, 12, true
set, 15, 3, 12, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 140, 1, 139, true
set, 1, 0, 1, true
set, 181, 6, 175, true
set, 27, 6, 21, true
set, 185, 171, 14, true
set, 60, 45, 14, true
set, 22, 19, 3, true
set, 19, 16, 3, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 11, 1, 9, true
set, 12, 3, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 13, 4, 8, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 8, 8, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 21, 0, 21, true
set, 44, 5, 39, true
set, 13, 4, 9, true
set, 44, 5, 39, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 14, 3, 11, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 9, 0, 9, true
set, 22, 3, 19, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 20, 4, 15, true
set, 19, 3, 15, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 11, 4, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 5, 7, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 14, 4, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 8, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 13, 2, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 0, 13, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 17, 0, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 23, 3, 19, true
set, 12, 2, 9, true
set, 8, 7, 1, true
set, 12, 5, 7, true
set, 0, 0, 0, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 11, 5, 6, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 31, 1, 30, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 12, 1, true
set, 18, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 13, 2, 10, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 17, 9, 8, true
set, 12, 7, 5, true
set, 12, 6, 5, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 7, 3, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 26, 6, 20, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 13, 3, 9, true
set, 16, 5, 11, true
set, 15, 4, 11, true
set, 8, 5, 3, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 27, 7, 20, true
set, 5, 0, 5, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 3, 6, true
set, 36, 6, 30, true
set, 38, 0, 38, true
set, 39, 0, 39, true
set, 6, 4, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 3, 1, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 2, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 4, 2, 1, true
set, 20, 0, 3, true
set, 27, 26, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 17, 6, 11, true
set, 11, 9, 2, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 49, 0, 28, true
set, 18, 6, 12, true
set, 1, 0, 1, true
set, 28, 21, 7, true
set, 19, 11, 7, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 11, 1, 9, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 21, 4, 17, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 3, 0, 2, true
set, 13, 3, 10, true
set, 17, 0, 17, true
set, 9, 0, 9, true
set, 25, 6, 19, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 11, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 17, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 2, 0, 1, true
set, 22, 5, 17, true
set, 17, 0, 17, true
set, 3, 0, 2, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 10, 0, 9, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 26, 6, 20, true
set, 24, 4, 20, true
set, 30, 0, 30, true
set, 28, 0, 28, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 272, 7, 265, true
set, 263, 6, 256, true
set, 271, 262, 9, true
set, 21, 1, 20, true
set, 24, 4, 20, true
set, 8, 1, 7, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 16, 5, 10, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 7, 4, 2, true
set, 8, 0, 8, true
set, 12, 2, 2, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 3, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 16, 6, 9, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 21, 2, 19, true
set, 13, 3, 10, true
set, 21, 1, 20, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 13, 3, 9, true
set, 10, 1, 9, true
