Op, T_total, T_queue, T_server, Success
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 12, 9, 3, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 8, 0, 8, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 8, 1, 7, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
set, 3, 1, 2, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 14, 13, 1, true
get, 11, 4, 7, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 17, 7, 10, true
get, 7, 6, 1, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 10, 7, 3, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 16, 9, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 2, 8, true
set, 9, 6, 3, true
get, 17, 8, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 13, 11, 2, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 5, 2, 3, true
get, 22, 3, 19, true
set, 24, 5, 19, true
get, 4, 2, 2, true
get, 4, 4, 0, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 12, 10, 2, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 21, 13, 8, true
get, 18, 11, 7, true
get, 19, 12, 7, true
get, 9, 8, 1, true
get, 11, 11, 0, true
set, 14, 5, 9, true
get, 7, 7, 0, true
get, 15, 5, 10, true
get, 14, 13, 1, true
get, 20, 12, 8, true
get, 11, 3, 8, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 7, 7, 0, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 11, 4, 7, true
get, 11, 11, 0, true
get, 7, 6, 1, true
get, 16, 15, 1, true
get, 5, 4, 1, true
get, 14, 13, 1, true
set, 17, 4, 13, true
get, 10, 10, 0, true
get, 56, 9, 47, true
get, 66, 65, 1, true
get, 41, 40, 1, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 3, 2, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 2, 2, 0, true
set, 6, 5, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 11, 4, 7, true
get, 11, 3, 8, true
get, 3, 3, 0, true
get, 6, 5, 1, true
get, 3, 0, 3, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 18, 9, 9, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 19, 18, 1, true
get, 9, 8, 1, true
get, 8, 1, 6, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 4, 3, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 14, 0, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 13, 12, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
set, 9, 1, 8, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 15, 7, 8, true
get, 12, 11, 1, true
get, 19, 19, 0, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 11, 9, 2, true
get, 12, 11, 1, true
get, 1, 0, 0, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 35, 33, 2, true
get, 3, 2, 1, true
get, 12, 4, 8, true
get, 8, 7, 1, true
set, 25, 15, 10, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 110, 107, 3, true
get, 108, 107, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 14, 5, 9, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 12, 8, 4, true
get, 10, 1, 9, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 16, 6, 10, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 3, 3, 0, true
set, 14, 5, 9, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 17, 10, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 7, 7, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 10, 3, 7, true
set, 11, 1, 10, true
get, 10, 8, 2, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 13, 12, 1, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 9, 3, 6, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 12, 11, 1, true
get, 6, 2, 4, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 9, 8, 0, true
set, 13, 4, 9, true
get, 10, 3, 7, true
get, 18, 12, 6, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 2, 6, true
get, 7, 3, 4, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 8, 1, 6, true
get, 15, 8, 7, true
get, 8, 7, 1, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 19, 12, 7, true
get, 9, 1, 8, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 12, 9, 3, true
get, 13, 11, 2, true
get, 19, 11, 8, true
get, 11, 11, 0, true
get, 19, 12, 7, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 16, 2, 14, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 7, 2, 5, true
get, 8, 7, 1, true
get, 16, 15, 1, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 11, 3, 8, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 11, 11, 0, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 48, 47, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 15, 14, 1, true
get, 9, 2, 7, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 19, 12, 7, true
get, 3, 2, 1, true
get, 18, 11, 7, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 21, 21, 0, true
get, 19, 1, 18, true
get, 33, 11, 22, true
get, 3, 1, 2, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 40, 2, 38, true
get, 79, 78, 1, true
get, 13, 12, 1, true
get, 22, 21, 1, true
get, 5, 3, 2, true
get, 6, 5, 1, true
get, 12, 2, 10, true
get, 12, 11, 1, true
get, 5, 5, 0, true
set, 6, 5, 1, true
get, 8, 4, 4, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 216, 11, 156, true
get, 212, 210, 2, true
get, 218, 217, 1, true
get, 13, 11, 2, true
get, 11, 4, 7, true
get, 11, 11, 0, true
get, 11, 4, 7, true
get, 9, 1, 8, true
get, 4, 2, 2, true
get, 12, 11, 1, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 128, 125, 3, true
get, 139, 130, 9, true
set, 11, 1, 10, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 11, 11, 0, true
get, 7, 6, 1, true
get, 5, 3, 2, true
get, 10, 9, 1, true
get, 22, 13, 9, true
get, 8, 8, 0, true
get, 11, 3, 8, true
get, 2, 2, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 16, 6, 10, true
get, 13, 12, 0, true
get, 3, 2, 1, true
get, 19, 10, 9, true
get, 10, 10, 0, true
set, 10, 0, 10, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 30, 10, 20, true
get, 49, 48, 1, true
get, 3, 2, 1, true
get, 24, 23, 1, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 12, 4, 8, true
get, 11, 9, 2, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 5, 4, 1, true
set, 8, 0, 8, true
get, 10, 3, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 13, 5, 8, true
get, 3, 2, 1, true
get, 19, 12, 7, true
get, 4, 3, 1, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 10, 1, 9, true
get, 13, 11, 2, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 12, 10, 2, true
get, 3, 2, 1, true
get, 12, 10, 2, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 15, 8, 7, true
get, 53, 31, 22, true
get, 53, 52, 1, true
get, 2, 2, 0, true
set, 10, 6, 4, true
get, 12, 11, 1, true
get, 11, 3, 8, true
get, 10, 10, 0, true
get, 10, 8, 2, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 38, 18, 20, true
get, 50, 33, 17, true
get, 41, 40, 1, true
get, 5, 4, 1, true
get, 10, 2, 8, true
get, 21, 20, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 10, 3, 7, true
set, 10, 1, 9, true
get, 9, 2, 7, true
get, 18, 10, 8, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 13, 12, 1, true
get, 9, 2, 7, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 12, 10, 2, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
set, 1, 1, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 18, 9, 9, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 0, true
get, 4, 3, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 9, 6, 3, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 19, 11, 8, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 18, 11, 7, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 18, 11, 7, true
get, 19, 11, 8, true
get, 9, 7, 2, true
get, 11, 11, 0, true
get, 3, 1, 2, true
set, 8, 0, 8, true
get, 12, 11, 1, true
get, 20, 10, 10, true
get, 9, 8, 1, true
get, 20, 19, 1, true
get, 21, 13, 8, true
get, 12, 11, 1, true
get, 19, 18, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 8, 1, 7, true
set, 14, 5, 9, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 19, 19, 0, true
get, 128, 2, 126, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 7, 5, 2, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 18, 18, 0, true
set, 19, 2, 17, true
get, 3, 2, 1, true
get, 8, 3, 5, true
get, 8, 6, 2, true
get, 10, 2, 8, true
get, 14, 7, 7, true
get, 9, 7, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 10, 8, 2, true
get, 5, 3, 2, true
get, 10, 2, 8, true
get, 3, 1, 2, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 10, 10, 0, true
get, 2, 0, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 8, 0, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 17, 9, 8, true
get, 9, 6, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 27, 11, 16, true
get, 3, 2, 1, true
get, 39, 32, 7, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 4, 3, 1, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 11, 11, 0, true
get, 3, 2, 1, true
get, 15, 14, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 5, 4, 1, true
get, 14, 12, 2, true
get, 3, 2, 1, true
get, 15, 14, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 10, 3, 7, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 80, 0, 80, true
get, 35, 33, 2, true
set, 36, 26, 9, true
get, 37, 36, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 1, true
get, 13, 9, 4, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 12, 8, 4, true
get, 13, 11, 2, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 19, 18, 1, true
get, 17, 17, 0, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 4, 3, 1, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 11, 10, 1, true
get, 5, 3, 2, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 16, 6, 10, true
get, 15, 5, 10, true
set, 13, 3, 10, true
get, 20, 12, 8, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 11, 1, 10, true
get, 14, 13, 1, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 3, 1, 2, true
get, 12, 10, 2, true
get, 9, 0, 9, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 15, 6, 9, true
get, 12, 11, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 14, 9, 5, true
get, 14, 13, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 20, 13, 7, true
get, 18, 10, 8, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 4, 4, 0, true
get, 17, 10, 7, true
get, 22, 13, 9, true
get, 21, 21, 0, true
get, 19, 18, 1, true
get, 19, 18, 1, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 11, 11, 0, true
set, 2, 0, 2, true
get, 10, 3, 7, true
get, 19, 16, 3, true
get, 8, 0, 7, true
get, 10, 9, 1, true
get, 17, 7, 10, true
get, 11, 10, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 11, 4, 7, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 10, 2, 0, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 11, 9, 2, true
set, 1, 1, 0, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 4, 2, 2, true
get, 25, 15, 10, true
get, 2, 0, 2, true
get, 20, 12, 8, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 31, 30, 1, true
set, 24, 4, 20, true
get, 32, 31, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 28, 21, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 29, 13, 16, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 5, 7, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 19, 11, 8, true
set, 9, 5, 4, true
get, 8, 7, 1, true
get, 21, 20, 1, true
get, 2, 2, 0, true
get, 21, 13, 8, true
get, 0, 0, 0, true
get, 10, 5, 5, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 4, 2, 2, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 11, 9, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 12, 12, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 11, 3, 8, true
get, 9, 1, 8, true
get, 18, 10, 8, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 13, 11, 2, true
get, 4, 3, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 12, 4, 8, true
get, 10, 9, 1, true
get, 12, 12, 0, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 12, 10, 2, true
get, 10, 10, 0, true
get, 9, 8, 1, true
set, 7, 5, 2, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 12, 4, 8, true
get, 8, 7, 1, true
get, 3, 1, 2, true
get, 8, 8, 0, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 19, 11, 8, true
