Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 12, 5, 7, true
get, 13, 3, 10, true
get, 12, 11, 1, true
get, 4, 4, 0, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 3, 1, 1, true
get, 16, 5, 11, true
get, 19, 14, 5, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 12, 11, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 125, 56, 69, true
get, 124, 122, 2, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 9, 4, 5, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 9, 6, 3, true
get, 9, 0, 9, true
get, 13, 3, 10, true
set, 14, 4, 10, true
get, 8, 3, 5, true
get, 10, 5, 5, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 16, 8, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
set, 16, 7, 9, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 12, 2, 10, true
set, 16, 6, 10, true
get, 2, 2, 0, true
get, 11, 1, 10, true
get, 17, 9, 8, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 0, 10, true
set, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 5, 1, 4, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 12, 2, 10, true
set, 11, 1, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 0, 1, true
get, 14, 4, 10, true
get, 3, 2, 1, true
get, 13, 3, 10, true
set, 12, 2, 10, true
get, 10, 1, 9, true
get, 8, 0, 1, true
get, 16, 14, 2, true
get, 52, 9, 43, true
get, 3, 2, 1, true
get, 4, 0, 4, true
get, 11, 10, 1, true
get, 4, 2, 2, true
get, 8, 0, 7, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 1, 11, true
set, 11, 2, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 110, 41, 69, true
set, 112, 3, 109, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 13, 3, 10, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 10, 10, 0, true
set, 16, 6, 10, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 24, 14, 10, true
get, 23, 22, 1, true
get, 15, 7, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 16, 16, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 28, 0, 28, true
get, 29, 28, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 21, 3, 18, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 30, 0, 30, true
set, 89, 0, 89, true
get, 96, 78, 18, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 11, 6, 5, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 12, 11, 1, true
set, 12, 3, 9, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 9, 2, 7, true
get, 9, 0, 9, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 9, 9, 0, true
get, 22, 12, 10, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 8, 7, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 16, 9, 7, true
get, 12, 0, 10, true
get, 1, 0, 1, true
get, 50, 49, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 14, 5, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 51, 1, 50, true
get, 47, 18, 29, true
get, 40, 30, 10, true
get, 9, 0, 9, true
get, 11, 2, 9, true
set, 12, 3, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 20, 0, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 5, 5, 0, true
get, 10, 10, 0, true
get, 13, 12, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 13, 12, 1, true
get, 3, 2, 1, true
set, 63, 3, 60, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 16, 8, 8, true
get, 10, 0, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 20, 10, 10, true
set, 20, 0, 20, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 0, true
get, 9, 8, 1, true
get, 14, 4, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 0, true
get, 17, 7, 10, true
get, 8, 0, 8, true
get, 9, 8, 1, true
set, 9, 6, 3, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 18, 18, 0, true
get, 8, 8, 0, true
get, 12, 2, 10, true
get, 15, 8, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 24, 17, 7, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 29, 0, 29, true
get, 9, 4, 5, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 5, 5, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 13, 4, 9, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 111, 2, 109, true
get, 176, 49, 20, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 53, 3, 50, true
get, 8, 7, 1, true
get, 10, 0, 10, true
get, 10, 0, 10, true
get, 7, 7, 0, true
get, 17, 9, 8, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 8, 3, 5, true
set, 8, 6, 2, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 20, 19, 1, true
get, 15, 4, 10, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 11, 1, 10, true
get, 9, 1, 8, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 12, 0, 12, true
get, 25, 24, 1, true
get, 24, 23, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 14, 4, 10, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 2, 0, 2, true
get, 24, 14, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 33, 32, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 1, 1, 0, true
get, 21, 11, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 10, 1, 9, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 24, 4, 20, true
get, 24, 4, 20, true
get, 11, 10, 1, true
get, 32, 22, 10, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 13, 2, 10, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 9, 1, 1, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 16, 7, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 7, 7, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 0, true
set, 24, 7, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 14, 4, 10, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 10, 10, 0, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 37, 6, 31, true
get, 28, 28, 0, true
get, 28, 28, 0, true
get, 5, 4, 1, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 12, 9, 3, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 61, 0, 52, true
get, 3, 2, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 4, 2, 2, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 4, 5, true
get, 1, 0, 1, true
get, 26, 1, 25, true
get, 28, 9, 19, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 215, 1, 166, true
get, 76, 68, 8, true
get, 392, 212, 180, true
get, 54, 5, 49, true
get, 10, 2, 8, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 20, 10, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 19, 11, 8, true
get, 9, 0, 9, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 15, 5, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 8, 8, 0, true
get, 23, 13, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 3, 5, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 1, 0, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 21, 19, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 15, 8, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 25, 0, 25, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 0, 9, true
set, 10, 7, 3, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 94, 6, 88, true
get, 93, 63, 30, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 8, 6, 2, true
get, 11, 3, 8, true
get, 12, 11, 1, true
set, 26, 22, 4, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 9, 0, true
get, 17, 7, 10, true
get, 12, 12, 0, true
set, 7, 0, 7, true
get, 13, 4, 9, true
get, 3, 2, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
set, 12, 2, 10, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 12, 5, 7, true
get, 1, 1, 0, true
get, 10, 7, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 4, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 21, 12, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 23, 13, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 16, 8, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 11, 3, 8, true
get, 9, 3, 6, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 23, 11, 12, true
set, 22, 1, 21, true
get, 10, 0, 10, true
get, 31, 21, 10, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 17, 7, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 14, 5, 9, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 22, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 15, 14, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 20, 3, 17, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 5, 3, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 50, 40, 10, true
get, 35, 27, 8, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
