Op, T_total, T_queue, T_server, Success
set, 9, 6, 3, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 16, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 4, 7, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 12, 1, 10, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 2, 1, 1, true
set, 13, 4, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 0, true
set, 105, 6, 99, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 103, 0, 103, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 26, 14, 12, true
set, 31, 18, 13, true
set, 3, 1, 2, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 12, 2, 10, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 11, 4, 7, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 5, 0, 5, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 24, 4, 20, true
set, 5, 5, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 12, 1, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 24, 5, 18, true
set, 4, 4, 0, true
set, 16, 6, 9, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 14, 3, 11, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 29, 0, 29, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 17, 7, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 4, 4, 0, true
set, 13, 3, 10, true
set, 11, 1, 9, true
set, 0, 0, 0, true
set, 23, 3, 20, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 16, 6, 10, true
set, 39, 0, 39, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 0, 1, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 6, 0, 6, true
set, 30, 17, 13, true
set, 1, 0, 1, true
set, 57, 7, 20, true
set, 10, 9, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 23, 6, 17, true
set, 1, 0, 1, true
set, 25, 0, 25, true
set, 13, 12, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 23, 22, 1, true
set, 17, 16, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 12, 2, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 16, 6, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 18, 0, 18, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 21, 7, 14, true
set, 20, 5, 14, true
set, 3, 3, 0, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 0, 0, 0, true
set, 33, 3, 30, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 22, 3, 19, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 17, 7, 10, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 15, 3, 12, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 9, 6, 3, true
set, 9, 1, 8, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 24, 4, 20, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 4, 4, 0, true
set, 9, 6, 3, true
set, 12, 2, 10, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 15, 3, 11, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 159, 0, 159, true
set, 5, 3, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 50, 0, 50, true
set, 67, 3, 63, true
set, 65, 1, 63, true
set, 3, 2, 1, true
set, 3, 2, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 3, 3, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 134, 6, 128, true
set, 58, 7, 51, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 25, 5, 19, true
set, 27, 7, 20, true
set, 25, 5, 20, true
set, 3, 3, 0, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 3, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 6, 9, true
set, 1, 0, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 5, 5, 0, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 5, 4, 0, true
set, 3, 2, 0, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 6, 5, 0, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 8, 7, 0, true
set, 3, 2, 0, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 8, 1, 7, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 3, 2, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 6, 5, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 7, 6, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 5, 9, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 218, 0, 218, true
set, 92, 0, 91, true
set, 10, 1, 9, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 17, 7, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 12, 1, 11, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 22, 13, 9, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 4, 3, 0, true
set, 23, 14, 9, true
set, 22, 13, 9, true
set, 19, 18, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 6, 6, 0, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 0, 1, true
set, 6, 5, 1, true
set, 4, 0, 4, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 34, 4, 30, true
set, 34, 5, 29, true
set, 29, 0, 29, true
set, 5, 5, 0, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 1, 0, 0, true
set, 18, 8, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 13, 2, 11, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 188, 5, 183, true
set, 20, 1, 19, true
set, 19, 0, 19, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 46, 1, 45, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 11, 1, 10, true
set, 16, 6, 3, true
set, 4, 0, 4, true
set, 4, 3, 1, true
set, 10, 2, 8, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
