Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 17, 0, 10, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 0, 23, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 3, 0, 3, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 10, 0, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 8, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 8, 5, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 220, 4, 216, true
set, 235, 7, 228, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 5, 4, true
set, 17, 4, 13, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 23, 3, 19, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 8, 2, 1, true
set, 6, 1, 0, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 21, 2, 19, true
set, 11, 1, 9, true
set, 34, 5, 19, true
set, 29, 0, 19, true
set, 39, 22, 17, true
set, 9, 0, 9, true
set, 43, 24, 19, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 20, 0, 20, true
set, 15, 13, 2, true
set, 22, 19, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 13, 3, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 13, 6, 7, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 2, 11, true
set, 3, 2, 1, true
set, 24, 4, 19, true
set, 24, 4, 19, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 17, 7, 9, true
set, 19, 5, 14, true
set, 14, 0, 14, true
set, 13, 4, 9, true
set, 17, 6, 11, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 5, 4, 0, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 4, 2, 1, true
set, 9, 7, 2, true
set, 3, 0, 3, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 9, 8, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 7, 6, 0, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 107, 0, 107, true
set, 114, 6, 108, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 20, 0, 20, true
set, 108, 0, 108, true
set, 30, 0, 30, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 6, 11, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 17, 5, 12, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 2, 2, 0, true
set, 15, 5, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 15, 4, 11, true
set, 9, 7, 2, true
set, 8, 0, 7, true
set, 9, 6, 3, true
set, 14, 4, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 1, 11, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 3, 3, 0, true
set, 16, 6, 10, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 11, 3, 8, true
set, 15, 5, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 17, 16, 1, true
set, 1, 0, 1, true
set, 21, 20, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 5, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 3, 1, 1, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 21, 0, 21, true
set, 5, 5, 0, true
set, 4, 1, 1, true
set, 1, 0, 1, true
set, 28, 20, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 8, 0, 7, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 17, 5, 5, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 8, 4, 4, true
set, 11, 1, 9, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 24, 5, 19, true
set, 1, 0, 0, true
set, 45, 5, 40, true
set, 24, 4, 20, true
set, 24, 4, 20, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 2, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 2, 1, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 103, 3, 100, true
set, 107, 5, 101, true
set, 109, 101, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 16, 0, 16, true
set, 6, 5, 1, true
set, 5, 2, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 16, 0, 16, true
set, 19, 18, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 6, 2, 4, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 25, 6, 19, true
set, 24, 5, 19, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 15, 5, 10, true
set, 160, 3, 157, true
set, 169, 3, 166, true
set, 194, 7, 187, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 11, 4, 7, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 2, 1, 0, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 22, 2, 20, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 25, 6, 19, true
set, 15, 5, 10, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 8, 5, 3, true
set, 8, 7, 1, true
set, 15, 5, 9, true
set, 5, 4, 1, true
