Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
set, 7, 5, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 3, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 7, 6, 0, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 5, 4, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 9, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 75, 5, 70, true
set, 76, 3, 73, true
set, 70, 2, 68, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 13, 12, 1, true
set, 14, 3, 11, true
set, 5, 3, 1, true
set, 7, 6, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 9, 1, 8, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 2, 1, 0, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 10, 2, 8, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 2, 2, 0, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 3, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 6, 5, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 10, 7, 3, true
set, 10, 3, 7, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 20, 0, 20, true
set, 25, 6, 19, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 21, 0, 7, true
set, 19, 0, 19, true
set, 19, 18, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 4, 4, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 8, 4, 1, true
set, 7, 0, 7, true
set, 12, 0, 12, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 12, 0, 11, true
set, 11, 0, 10, true
set, 12, 0, 12, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 10, 8, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 1, 13, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 17, 4, 13, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 17, 5, 12, true
set, 14, 3, 11, true
set, 9, 0, 9, true
set, 95, 0, 94, true
set, 20, 0, 20, true
set, 28, 0, 28, true
set, 163, 6, 157, true
set, 4, 3, 1, true
set, 8, 6, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 85, 6, 79, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 22, 3, 19, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 3, 3, 0, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 6, 3, 3, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 13, 6, 7, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 9, 1, 7, true
set, 7, 6, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 93, 4, 88, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 4, 2, 2, true
set, 3, 0, 2, true
set, 9, 1, 1, true
set, 6, 5, 1, true
set, 9, 8, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 4, 2, true
set, 2, 0, 1, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 6, 4, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 113, 7, 106, true
set, 114, 0, 107, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 7, 7, 0, true
set, 7, 6, 0, true
set, 13, 3, 10, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 5, 4, true
set, 7, 3, 3, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 7, 6, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 17, 1, 16, true
set, 4, 2, 2, true
set, 15, 4, 11, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 4, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 6, 3, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 2, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 3, 0, 3, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 7, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 2, true
set, 8, 6, 1, true
set, 4, 2, 2, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 19, 7, 12, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 3, 0, 2, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 30, 0, 30, true
set, 21, 0, 21, true
set, 21, 19, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 183, 6, 176, true
set, 186, 0, 179, true
set, 80, 0, 80, true
set, 9, 7, 2, true
set, 16, 14, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 141, 5, 129, true
set, 1, 0, 0, true
set, 32, 2, 29, true
set, 5, 4, 1, true
set, 160, 0, 160, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 12, 2, 10, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 10, 1, 9, true
set, 17, 8, 9, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 5, 6, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 8, 6, 2, true
set, 27, 17, 10, true
set, 24, 13, 11, true
set, 16, 5, 11, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 19, 4, 15, true
set, 21, 2, 19, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 23, 3, 20, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 21, 1, 20, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 16, 6, 9, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 2, 0, 1, true
set, 15, 0, 15, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 10, 0, 9, true
set, 17, 0, 17, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 15, 7, 8, true
set, 16, 8, 8, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 17, 0, 17, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 24, 4, 20, true
set, 21, 1, 20, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 27, 0, 27, true
set, 26, 6, 19, true
set, 11, 0, 11, true
set, 21, 12, 9, true
set, 26, 17, 9, true
set, 26, 16, 9, true
set, 12, 5, 7, true
set, 4, 3, 1, true
set, 16, 6, 9, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 17, 6, 10, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 10, 3, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 12, 1, 11, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 49, 5, 44, true
set, 51, 1, 50, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 0, 6, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 14, 6, 8, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 14, 6, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 7, 0, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 61, 1, 60, true
set, 73, 3, 70, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 75, 5, 69, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 4, 2, true
set, 2, 0, 1, true
set, 20, 7, 13, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 135, 125, 10, true
set, 14, 4, 9, true
set, 10, 5, 5, true
set, 11, 5, 6, true
set, 0, 0, 0, true
set, 9, 4, 5, true
set, 3, 2, 1, true
set, 16, 3, 13, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 11, 6, 5, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 22, 0, 22, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 21, 3, 18, true
set, 12, 2, 9, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 7, 2, true
set, 2, 1, 0, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 24, 2, 22, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 16, 4, 12, true
set, 7, 5, 2, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 12, 5, 7, true
set, 12, 4, 7, true
set, 7, 0, 7, true
set, 10, 2, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 8, 8, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 12, 5, 7, true
set, 11, 4, 7, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 20, 7, 13, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 1, 16, true
set, 14, 0, 14, true
set, 13, 5, 8, true
set, 8, 5, 3, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 3, 2, 0, true
set, 7, 0, 7, true
set, 7, 0, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 2, 1, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
