Op, T_total, T_queue, T_server, Success
get, 23, 13, 10, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 13, 1, 12, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 0, 12, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 11, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 1, 6, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 9, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 11, 10, 1, true
get, 23, 13, 10, true
get, 35, 11, 24, true
get, 25, 25, 0, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 7, 1, 6, true
get, 11, 11, 0, true
get, 12, 2, 10, true
get, 17, 7, 10, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 11, 3, 7, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 5, 5, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 18, 10, 8, true
get, 9, 2, 7, true
get, 5, 4, 1, true
get, 4, 2, 2, true
set, 17, 0, 17, true
get, 21, 20, 1, true
get, 3, 1, 2, true
get, 21, 19, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 11, 11, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 4, 0, 4, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 15, 5, 10, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 10, 2, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 48, 46, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 157, 1, 156, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 4, 8, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 24, 14, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 10, 3, 7, true
get, 16, 7, 9, true
get, 9, 1, 8, true
get, 14, 12, 2, true
get, 1, 1, 0, true
get, 19, 4, 15, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 1, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 30, 2, 28, true
get, 29, 0, 29, true
get, 1, 1, 0, true
get, 8, 3, 5, true
get, 13, 12, 1, true
get, 4, 2, 2, true
get, 13, 0, 13, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 34, 23, 11, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 4, 5, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 7, 0, 7, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 5, 3, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 15, 6, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 8, 1, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 4, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 12, 4, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 14, 6, 8, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 15, 8, 7, true
set, 52, 3, 49, true
get, 54, 19, 35, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 61, 53, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 3, 2, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 10, 6, 4, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 6, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 11, 1, 8, true
get, 3, 1, 0, true
set, 16, 6, 10, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 19, 10, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 5, 3, 2, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 14, 5, 9, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 37, 0, 37, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 10, 8, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 8, 4, 4, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 39, 1, 0, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 8, 0, 8, true
get, 16, 7, 9, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 1, 0, 0, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 12, 3, 9, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 8, 0, 8, true
set, 11, 7, 3, true
get, 14, 7, 7, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 13, 12, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 16, 3, 13, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 15, 5, 10, true
get, 7, 6, 1, true
get, 9, 5, 4, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 12, 9, 3, true
get, 10, 2, 8, true
get, 10, 2, 8, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 19, 17, 2, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 90, 89, 1, true
get, 2, 2, 0, true
get, 106, 0, 106, true
get, 10, 4, 6, true
get, 20, 11, 9, true
get, 9, 8, 1, true
get, 14, 10, 4, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
set, 8, 7, 1, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 12, 3, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 17, 8, 9, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 26, 25, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 9, 2, 7, true
get, 10, 4, 6, true
get, 4, 1, 3, true
get, 6, 0, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 0, 1, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 17, 9, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 15, 9, 6, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 21, 9, 12, true
get, 21, 20, 1, true
get, 11, 8, 3, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 8, 0, 8, true
set, 11, 3, 8, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 10, 0, 10, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 11, 8, 3, true
get, 3, 2, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 18, 9, 9, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 8, 0, 7, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 9, 2, 7, true
get, 18, 11, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 7, 4, 3, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 18, 18, 0, true
get, 3, 3, 0, true
set, 12, 1, 11, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 14, 6, 8, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 23, 5, 18, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 6, 0, 6, true
get, 7, 1, 6, true
set, 10, 0, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 12, 4, 8, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 7, 5, 2, true
get, 16, 6, 10, true
get, 23, 15, 8, true
get, 7, 1, 6, true
get, 8, 6, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 8, 7, 1, true
set, 14, 4, 10, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 6, 9, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 12, 5, 7, true
get, 2, 1, 1, true
get, 6, 0, 6, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 11, 11, 0, true
set, 13, 3, 10, true
get, 4, 3, 1, true
get, 18, 12, 6, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 16, 0, 16, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 18, 9, 8, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 2, 2, 0, true
get, 12, 3, 9, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
set, 10, 2, 8, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 13, 12, 1, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 5, 5, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 7, 0, 7, true
get, 6, 0, 6, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 1, 7, true
