Op, T_total, T_queue, T_server, Success
set, 10, 0, 9, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 11, 6, 5, true
set, 23, 5, 18, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 21, 2, 19, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 11, 3, 8, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 6, 4, 1, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 16, 3, 13, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 24, 1, 23, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 92, 3, 89, true
set, 95, 36, 29, true
set, 1, 0, 1, true
set, 100, 51, 10, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 182, 93, 10, true
set, 44, 43, 0, true
set, 16, 15, 0, true
set, 98, 78, 1, true
set, 15, 5, 10, true
set, 18, 0, 17, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 21, 6, 13, true
set, 21, 4, 13, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 7, 3, 4, true
set, 6, 3, 3, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 74, 5, 10, true
set, 105, 66, 38, true
set, 105, 0, 105, true
set, 8, 7, 1, true
set, 107, 88, 19, true
set, 10, 1, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 24, 5, 19, true
set, 23, 4, 19, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 20, 0, 20, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 34, 5, 29, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 24, 6, 18, true
set, 21, 3, 18, true
set, 14, 12, 2, true
set, 15, 12, 2, true
set, 4, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 7, 0, 6, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 18, 5, 13, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 22, 3, 19, true
set, 7, 0, 7, true
set, 10, 6, 4, true
set, 1, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 8, 0, 7, true
set, 112, 2, 109, true
set, 6, 4, 2, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 4, 1, true
set, 42, 2, 39, true
set, 48, 1, 47, true
set, 55, 5, 49, true
set, 9, 7, 2, true
set, 4, 1, 3, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 2, true
set, 5, 4, 1, true
set, 3, 0, 1, true
set, 7, 6, 1, true
set, 26, 25, 1, true
set, 2, 0, 2, true
set, 30, 2, 28, true
set, 26, 25, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 34, 24, 10, true
set, 11, 1, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 746, 2, 744, true
set, 750, 749, 1, true
set, 7, 0, 7, true
set, 17, 7, 9, true
set, 21, 0, 20, true
set, 24, 5, 19, true
set, 15, 5, 10, true
set, 24, 5, 19, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 12, 2, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 17, 3, 14, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 13, 4, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 17, 6, 10, true
set, 13, 3, 10, true
set, 20, 0, 19, true
set, 57, 7, 49, true
set, 62, 3, 59, true
set, 61, 2, 59, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 16, 2, 14, true
set, 6, 5, 1, true
set, 14, 0, 14, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 5, 11, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 18, 17, 0, true
set, 1, 0, 1, true
set, 25, 15, 1, true
set, 4, 3, 1, true
set, 41, 37, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 39, 26, 3, true
set, 35, 20, 3, true
set, 22, 20, 2, true
set, 5, 1, 4, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 20, 1, 19, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 20, 7, 13, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 4, 2, 2, true
set, 26, 4, 22, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 25, 6, 19, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 16, 3, 6, true
set, 10, 1, 2, true
set, 25, 6, 19, true
set, 25, 7, 18, true
set, 13, 11, 2, true
set, 144, 15, 129, true
set, 134, 0, 134, true
set, 116, 1, 114, true
set, 39, 0, 38, true
set, 31, 1, 29, true
set, 74, 38, 7, true
set, 63, 2, 61, true
set, 52, 0, 51, true
set, 61, 53, 8, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 11, 3, 8, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 3, 2, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 10, 6, 4, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 6, 5, 0, true
set, 10, 6, 4, true
set, 30, 0, 30, true
set, 34, 5, 29, true
set, 1, 1, 0, true
set, 11, 0, 11, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 10, 0, 3, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 2, 0, 1, true
set, 10, 1, 9, true
set, 8, 1, 7, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 9, 0, 1, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 6, 4, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 8, 8, 0, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 6, 4, 1, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 10, 8, 2, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 9, 0, 2, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 16, 5, 4, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 7, 3, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 22, 7, 15, true
set, 20, 5, 15, true
set, 4, 0, 4, true
set, 4, 0, 4, true
set, 9, 1, 8, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 2, 2, 0, true
set, 3, 0, 2, true
set, 23, 3, 20, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 24, 5, 19, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 18, 5, 13, true
set, 18, 5, 13, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 21, 12, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 24, 6, 18, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 16, 6, 9, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 9, 8, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 0, 6, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 15, 5, 9, true
set, 24, 5, 19, true
set, 14, 2, 12, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 16, 4, 12, true
set, 10, 5, 5, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 12, 1, 11, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 21, 2, 19, true
set, 15, 2, 13, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 33, 4, 29, true
set, 33, 4, 29, true
set, 14, 14, 0, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 9, 8, 1, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 15, 3, 12, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 3, 2, 0, true
set, 50, 4, 46, true
set, 49, 0, 49, true
set, 22, 1, 21, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 13, 2, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 3, 1, 2, true
set, 4, 0, 4, true
set, 19, 0, 18, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 14, 1, 12, true
set, 17, 5, 12, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 24, 2, 22, true
set, 15, 2, 13, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 18, 5, 13, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 23, 4, 18, true
set, 12, 5, 7, true
set, 10, 3, 6, true
set, 0, 0, 0, true
set, 8, 4, 4, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 8, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 21, 2, 19, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 9, 5, 3, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 85, 0, 84, true
set, 87, 0, 87, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 17, 5, 12, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 5, 0, 5, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 6, 2, 4, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 23, 16, 6, true
set, 4, 4, 0, true
set, 33, 2, 31, true
set, 31, 1, 30, true
set, 30, 28, 2, true
set, 2, 0, 2, true
set, 14, 12, 2, true
set, 9, 1, 8, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 18, 6, 12, true
set, 2, 0, 2, true
set, 14, 2, 12, true
set, 3, 1, 2, true
set, 13, 1, 12, true
set, 4, 3, 1, true
set, 17, 10, 7, true
set, 6, 4, 2, true
set, 11, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 7, 3, 4, true
set, 4, 0, 4, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 17, 2, 9, true
set, 7, 5, 2, true
set, 12, 3, 8, true
set, 10, 1, 8, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 5, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 3, 1, 2, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 5, 5, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 21, 1, 20, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 1, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 0, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 12, 2, 10, true
set, 3, 2, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 25, 5, 20, true
set, 18, 0, 11, true
set, 1, 0, 1, true
set, 26, 16, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 6, 8, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 23, 3, 19, true
set, 18, 14, 3, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 15, 7, 8, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 20, 9, 11, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 16, 5, 11, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 15, 6, 9, true
set, 9, 0, 1, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 13, 1, 12, true
set, 23, 3, 20, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 12, 2, 10, true
set, 16, 5, 10, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 35, 5, 30, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 5, 10, true
set, 13, 4, 8, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 0, 16, true
set, 8, 6, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 16, 6, 9, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 0, 0, 0, true
