Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 25, 5, 20, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 17, 0, 17, true
set, 16, 0, 16, true
set, 2, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 6, 2, 3, true
set, 7, 5, 2, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 21, 2, 19, true
set, 4, 3, 1, true
set, 10, 0, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 12, 6, 5, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 81, 2, 79, true
set, 124, 3, 121, true
set, 3, 2, 1, true
set, 18, 4, 13, true
set, 15, 5, 10, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 2, 11, true
set, 18, 7, 11, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 13, 0, 13, true
set, 17, 15, 2, true
set, 2, 0, 2, true
set, 14, 12, 1, true
set, 8, 0, 7, true
set, 15, 5, 9, true
set, 8, 0, 7, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 26, 5, 10, true
set, 17, 0, 17, true
set, 26, 17, 9, true
set, 9, 0, 8, true
set, 9, 6, 2, true
set, 1, 0, 1, true
set, 11, 6, 5, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 13, 5, 8, true
set, 3, 0, 2, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 32, 6, 26, true
set, 34, 3, 31, true
set, 23, 0, 12, true
set, 24, 1, 22, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 3, 1, 1, true
set, 8, 6, 2, true
set, 21, 0, 20, true
set, 0, 0, 0, true
set, 28, 0, 28, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 11, 2, 2, true
set, 84, 6, 78, true
set, 1, 1, 0, true
set, 82, 4, 78, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 25, 6, 19, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 6, 3, 2, true
set, 7, 0, 7, true
set, 12, 0, 12, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 5, 0, true
set, 4, 4, 0, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 10, 1, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 1, true
set, 17, 7, 9, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 9, 4, 4, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 7, 0, 6, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 15, 6, 8, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 15, 3, 12, true
set, 12, 0, 11, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 14, 3, 11, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 5, 0, 5, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 24, 3, 21, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 14, 3, 10, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 6, 4, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 14, 0, 14, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 24, 4, 20, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 19, 1, 18, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 13, 6, 7, true
set, 8, 3, 5, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 21, 20, 1, true
set, 30, 0, 30, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 8, 0, 7, true
set, 10, 1, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 44, 7, 37, true
set, 40, 3, 37, true
set, 2, 0, 2, true
set, 35, 0, 35, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 5, 4, 1, true
set, 6, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 33, 4, 29, true
set, 34, 0, 34, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 0, 1, true
set, 5, 0, 5, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 3, 10, true
set, 12, 1, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 1, 2, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 5, 1, 4, true
set, 82, 3, 78, true
set, 89, 1, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 8, 6, 2, true
set, 11, 3, 8, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 12, 0, 10, true
set, 12, 6, 6, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 23, 3, 20, true
set, 11, 0, 11, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 11, 6, 5, true
set, 4, 2, 2, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 27, 5, 22, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 23, 3, 19, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 3, 2, 0, true
set, 17, 5, 12, true
set, 8, 5, 3, true
set, 3, 2, 1, true
set, 9, 2, 7, true
set, 15, 6, 9, true
set, 6, 5, 0, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 14, 3, 11, true
set, 14, 4, 10, true
set, 16, 4, 11, true
set, 7, 3, 4, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 19, 0, 19, true
set, 17, 0, 17, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 18, 8, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 0, 3, true
set, 0, 0, 0, true
set, 7, 5, 2, true
set, 3, 0, 3, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 23, 4, 19, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 16, 5, 11, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 23, 7, 16, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 21, 0, 21, true
set, 8, 7, 1, true
set, 46, 6, 39, true
set, 42, 2, 39, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 25, 6, 19, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 8, 1, 1, true
set, 9, 0, 2, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 14, 5, 8, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 31, 2, 29, true
set, 29, 0, 29, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 109, 6, 103, true
set, 112, 1, 110, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 1, 2, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 14, 4, 10, true
set, 9, 0, 8, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 1, 12, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 16, 5, 11, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 18, 5, 13, true
set, 12, 2, 10, true
set, 8, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 12, 2, 9, true
set, 8, 0, 7, true
set, 23, 4, 19, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 6, 3, 3, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 33, 3, 19, true
set, 24, 23, 1, true
set, 34, 5, 29, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 10, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 9, 7, 2, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 1, 1, 0, true
set, 17, 4, 13, true
set, 12, 4, 8, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 4, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 10, 6, 4, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 0, 14, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 22, 2, 20, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 18, 0, 18, true
set, 26, 4, 22, true
set, 25, 3, 22, true
set, 16, 15, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 2, 0, 1, true
set, 16, 6, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 6, 5, 0, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 2, 0, 2, true
