Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 18, 0, 18, true
set, 13, 5, 8, true
set, 2, 2, 0, true
set, 1, 1, 0, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 5, 0, 5, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 8, 0, 8, true
set, 13, 2, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 3, 8, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 5, 3, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 9, 4, 5, true
set, 14, 5, 9, true
set, 4, 0, 4, true
set, 3, 1, 2, true
set, 1, 1, 0, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 13, 12, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 2, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 15, 3, 12, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 16, 5, 11, true
set, 15, 4, 11, true
set, 13, 3, 9, true
set, 10, 4, 6, true
set, 3, 2, 0, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 10, 3, 7, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 9, 7, 2, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 3, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 16, 7, 9, true
set, 11, 0, 11, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 18, 0, 18, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 11, 4, 7, true
set, 8, 6, 2, true
set, 10, 2, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 13, 0, 13, true
set, 15, 5, 9, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 39, 0, 39, true
set, 4, 0, 3, true
set, 42, 39, 3, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 0, 15, true
set, 14, 0, 14, true
set, 36, 7, 20, true
set, 34, 5, 20, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 12, 1, 11, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 22, 2, 20, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 0, 5, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 14, 4, 9, true
set, 11, 0, 11, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 12, 1, 11, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 19, 0, 18, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 10, 4, 6, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 3, 3, 0, true
set, 17, 7, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 5, 0, 5, true
set, 21, 2, 19, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 9, 3, 6, true
set, 8, 3, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 5, 0, 5, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 26, 6, 19, true
set, 11, 1, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 75, 3, 72, true
set, 65, 64, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 16, 6, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 2, 13, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 11, 1, 10, true
set, 6, 0, 6, true
set, 14, 6, 8, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 11, 3, 8, true
set, 25, 6, 19, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 6, 3, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 5, 4, 0, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 13, 12, 0, true
set, 9, 8, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 3, 1, 2, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 14, 0, 13, true
set, 10, 8, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 15, 14, 1, true
set, 16, 14, 2, true
set, 15, 13, 2, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 19, 0, 19, true
set, 2, 0, 2, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 16, 6, 3, true
set, 18, 10, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 4, 2, 2, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 17, 0, 10, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 2, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 64, 62, 2, true
set, 3, 3, 0, true
set, 127, 107, 10, true
set, 126, 106, 10, true
set, 28, 27, 1, true
set, 0, 0, 0, true
set, 9, 0, 2, true
set, 91, 2, 89, true
set, 89, 1, 88, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 14, 3, 10, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 9, 6, 3, true
set, 9, 5, 4, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 7, 4, 2, true
set, 12, 2, 10, true
set, 4, 4, 0, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 14, 5, 2, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 3, true
set, 14, 4, 3, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 3, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 10, 1, 9, true
set, 90, 7, 83, true
set, 92, 6, 86, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 10, 6, 4, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 11, 7, 4, true
set, 8, 6, 2, true
set, 8, 4, 4, true
set, 6, 2, 4, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 9, 7, 1, true
set, 8, 0, 8, true
set, 9, 6, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 27, 7, 20, true
set, 23, 2, 21, true
set, 17, 13, 4, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 62, 1, 41, true
set, 26, 25, 1, true
set, 2, 0, 2, true
set, 147, 0, 47, true
set, 58, 56, 2, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 11, 7, 4, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 10, 6, 4, true
set, 4, 0, 4, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 48, 0, 47, true
set, 51, 1, 49, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 21, 1, 20, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 6, 2, 4, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 0, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 5, 4, 0, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 12, 2, 10, true
set, 4, 4, 0, true
set, 9, 0, 8, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 26, 7, 19, true
set, 20, 5, 15, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 13, 0, 13, true
set, 15, 3, 12, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 11, 1, 9, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 5, 2, 3, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 9, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
