Op, T_total, T_queue, T_server, Success
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 1, 4, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 2, 0, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 12, 5, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 2, 2, 0, true
set, 16, 6, 9, true
set, 7, 4, 3, true
set, 4, 1, 3, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 0, true
set, 20, 1, 19, true
set, 4, 3, 1, true
set, 14, 0, 14, true
set, 14, 0, 13, true
set, 8, 5, 3, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 0, 0, 0, true
set, 8, 1, 7, true
set, 0, 0, 0, true
set, 20, 0, 20, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 15, 5, 9, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 9, 6, 3, true
set, 16, 5, 10, true
set, 8, 7, 1, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 9, 6, 3, true
set, 34, 5, 12, true
set, 26, 0, 26, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 47, 36, 11, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 3, 1, 1, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 4, 3, 0, true
set, 2, 1, 0, true
set, 4, 2, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 3, 3, 0, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 5, 4, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 2, 1, 0, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 162, 4, 158, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 3, 3, 0, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 7, 5, 2, true
set, 5, 2, 2, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 3, 4, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 8, 2, true
set, 8, 7, 1, true
set, 37, 7, 30, true
set, 31, 0, 31, true
set, 33, 3, 30, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 0, true
set, 17, 6, 10, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 15, 2, 13, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 20, 1, 19, true
set, 14, 3, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 31, 4, 27, true
set, 247, 2, 245, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 14, 0, 14, true
set, 0, 0, 0, true
set, 4, 1, 2, true
set, 13, 7, 6, true
set, 17, 7, 10, true
set, 3, 3, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 14, 3, 11, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 12, 7, 5, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 10, 5, 5, true
set, 2, 1, 1, true
set, 13, 5, 7, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 25, 4, 21, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 21, 3, 18, true
set, 7, 6, 1, true
set, 14, 7, 7, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 11, 3, 8, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 3, 1, 1, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 10, 0, 9, true
set, 1, 0, 0, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 10, 7, 3, true
set, 25, 6, 19, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 4, 0, true
set, 106, 4, 101, true
set, 1, 1, 0, true
set, 16, 3, 7, true
set, 9, 1, 8, true
set, 10, 2, 8, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 2, 2, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 14, 3, 11, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 0, 6, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 26, 0, 26, true
set, 117, 6, 111, true
set, 176, 0, 176, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 2, 0, 0, true
set, 12, 3, 9, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 15, 1, 12, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 6, 0, 6, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 6, 0, 6, true
set, 6, 0, 6, true
set, 23, 7, 16, true
set, 19, 2, 17, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 5, 2, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 14, 6, 8, true
set, 3, 0, 3, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 8, 5, 3, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 9, true
set, 4, 1, 3, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 12, 0, 11, true
set, 10, 0, 10, true
set, 4, 1, 3, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 17, 7, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 68, 0, 61, true
set, 68, 0, 67, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 3, 3, 0, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 20, 0, 20, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 57, 0, 17, true
set, 1, 0, 1, true
set, 88, 39, 10, true
set, 15, 5, 10, true
set, 83, 53, 10, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 5, 2, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 5, 2, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 6, 5, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 24, 6, 17, true
set, 15, 0, 14, true
set, 15, 13, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 23, 4, 19, true
set, 137, 5, 132, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 6, 6, 0, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 3, 1, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 15, 2, 13, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 12, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 14, 3, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 21, 1, 20, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 13, 0, 12, true
set, 9, 6, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 12, 2, 9, true
set, 39, 5, 34, true
set, 42, 1, 41, true
set, 34, 5, 29, true
set, 5, 0, 5, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 8, 1, 6, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
