Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 0, 1, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 4, 0, 4, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 4, 1, 3, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 9, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 3, 0, 3, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 13, 0, 12, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 2, 2, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 11, 1, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 12, 6, 6, true
set, 10, 4, 6, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 12, 1, 11, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 23, 3, 20, true
set, 23, 5, 18, true
set, 14, 4, 9, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 12, 4, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 5, 7, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 6, 6, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 14, 6, 8, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 14, 0, 13, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 0, 1, true
set, 17, 7, 9, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 0, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 39, 3, 36, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 14, 4, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 3, 3, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 37, 2, 35, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 5, 4, 0, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 22, 3, 19, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 2, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 9, 3, 6, true
set, 9, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 5, 7, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 10, 0, 9, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 45, 5, 40, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 20, 0, 20, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 12, 1, 11, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 1, 1, 0, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 9, 0, 8, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 11, 2, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 2, 4, true
set, 14, 3, 11, true
set, 11, 3, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 10, 7, 3, true
set, 15, 6, 9, true
set, 4, 4, 0, true
set, 10, 5, 5, true
set, 14, 4, 10, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 39, 3, 36, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 24, 4, 20, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 13, 2, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 25, 5, 20, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 0, 10, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 3, 2, 0, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 16, 5, 11, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 4, 4, true
set, 18, 0, 18, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 9, 6, 2, true
set, 4, 1, 3, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 18, 6, 12, true
set, 23, 5, 18, true
set, 4, 4, 0, true
set, 12, 1, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 0, true
set, 15, 2, 13, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 6, 5, 1, true
set, 17, 6, 11, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 17, 7, 9, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 14, 2, 12, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 7, 4, true
set, 10, 5, 5, true
set, 5, 2, 3, true
set, 2, 0, 2, true
set, 12, 6, 3, true
set, 3, 0, 3, true
set, 14, 5, 9, true
set, 17, 5, 12, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 6, 0, 6, true
set, 3, 2, 0, true
set, 15, 6, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 10, 0, 10, true
set, 4, 0, 4, true
set, 12, 3, 9, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 15, 7, 8, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 13, 7, 6, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 9, 1, 1, true
set, 14, 4, 10, true
set, 11, 0, 11, true
set, 4, 1, 3, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 3, 13, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 7, 5, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 6, 3, 3, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 52, 6, 46, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 3, 2, 0, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 3, 2, 1, true
set, 5, 1, 4, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 2, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 25, 25, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 15, 4, 11, true
set, 8, 5, 3, true
set, 19, 0, 19, true
set, 14, 1, 13, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 1, 1, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 2, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 11, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 29, 28, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 8, 8, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 15, 1, 14, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 4, 3, true
get, 14, 13, 1, true
get, 17, 17, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 12, 2, 10, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 30, 17, 13, true
get, 30, 29, 1, true
get, 0, 0, 0, true
get, 7, 2, 5, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 19, 9, 10, true
get, 9, 9, 0, true
get, 7, 7, 0, true
get, 8, 8, 0, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 10, 0, 10, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 7, 7, 0, true
get, 7, 7, 0, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 8, 7, 1, true
get, 12, 0, 12, true
get, 17, 9, 8, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 11, 1, 10, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 7, 6, 1, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 9, 8, 1, true
get, 2, 0, 2, true
