Op, T_total, T_queue, T_server, Success
set, 9, 8, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 3, 3, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 0, true
set, 6, 6, 0, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 6, 2, 4, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 61, 3, 58, true
set, 62, 2, 59, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 27, 0, 27, true
set, 36, 6, 30, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 6, 3, 3, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 15, 4, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 25, 5, 20, true
set, 14, 4, 10, true
set, 15, 3, 11, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 4, 3, 0, true
set, 71, 0, 70, true
set, 4, 3, 1, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 3, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 25, 5, 20, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 13, 7, 6, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 24, 5, 19, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 24, 5, 19, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 4, 0, 4, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 5, 2, 3, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 3, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 0, true
set, 7, 5, 2, true
set, 6, 6, 0, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 1, 1, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 26, 7, 19, true
set, 166, 8, 158, true
set, 213, 5, 208, true
set, 36, 7, 29, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 33, 0, 33, true
set, 155, 0, 155, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 7, 4, 3, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 1, 3, true
set, 4, 0, 4, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 9, 4, 5, true
set, 2, 2, 0, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 9, 6, 3, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 17, 6, 11, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 21, 2, 18, true
set, 21, 1, 20, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 10, 8, 2, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 51, 6, 45, true
set, 49, 4, 45, true
set, 3, 0, 3, true
set, 50, 41, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 5, 4, true
set, 14, 5, 9, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 11, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 6, 4, 0, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 4, 4, 0, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 4, 10, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 6, 6, 0, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 18, 0, 18, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 22, 3, 19, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 1, 4, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 4, 4, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 4, 0, 4, true
set, 5, 4, 1, true
set, 5, 2, 3, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 11, 9, 2, true
set, 3, 2, 1, true
set, 15, 14, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 1, 0, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 10, 8, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 10, 7, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 26, 4, 22, true
set, 100, 29, 71, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 4, 1, 3, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 5, 3, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 19, 0, 18, true
set, 23, 3, 20, true
set, 11, 9, 2, true
set, 5, 3, 2, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 91, 3, 88, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 23, 4, 19, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 12, 2, 9, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 12, 1, 11, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 3, 2, 1, true
set, 16, 5, 10, true
set, 3, 1, 2, true
set, 1, 0, 0, true
set, 6, 5, 0, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 14, 5, 8, true
set, 51, 5, 46, true
set, 48, 0, 48, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 8, 6, 2, true
set, 6, 5, 0, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 1, true
set, 16, 6, 10, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 17, 0, 17, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 8, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 11, 4, 7, true
set, 12, 0, 12, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 66, 0, 66, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 5, 5, 0, true
set, 26, 7, 19, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 1, 1, 0, true
