Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 6, 4, 2, true
set, 15, 5, 9, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 5, 5, 0, true
set, 6, 5, 0, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 33, 2, 31, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 34, 0, 34, true
set, 9, 1, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 16, 13, 3, true
set, 17, 13, 4, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 18, 0, 18, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 12, 1, 11, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 14, 7, 7, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 17, 4, 13, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 156, 8, 148, true
set, 23, 4, 19, true
set, 1, 1, 0, true
set, 176, 0, 175, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 14, 7, 7, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 28, 0, 28, true
set, 25, 0, 25, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 45, 26, 19, true
set, 7, 6, 1, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 7, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 5, 0, 5, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 16, 6, 9, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 15, 4, 9, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 16, 4, 11, true
set, 16, 5, 11, true
set, 13, 11, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 0, 13, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 26, 16, 10, true
set, 165, 41, 40, true
set, 99, 89, 10, true
set, 2, 2, 0, true
set, 57, 39, 18, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 15, 4, 10, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 25, 7, 18, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 58, 0, 58, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 7, 3, true
set, 17, 8, 9, true
set, 15, 5, 10, true
set, 8, 5, 3, true
set, 12, 2, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 18, 7, 10, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 10, 3, 6, true
set, 3, 2, 1, true
set, 15, 1, 13, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 24, 5, 19, true
set, 16, 6, 10, true
set, 3, 3, 0, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 7, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 158, 3, 155, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 65, 1, 63, true
set, 64, 1, 62, true
set, 63, 0, 62, true
set, 11, 0, 11, true
set, 12, 1, 11, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 8, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 0, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 5, 4, 0, true
set, 1, 1, 0, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 3, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 1, 4, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 13, 11, 1, true
set, 6, 6, 0, true
set, 7, 5, 2, true
set, 27, 17, 10, true
set, 16, 14, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 26, 3, 23, true
set, 23, 22, 1, true
set, 4, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 9, 5, 4, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 23, 4, 19, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 16, 4, 12, true
set, 19, 0, 19, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 13, 3, 10, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 17, 0, 17, true
set, 24, 4, 20, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 16, 15, 1, true
set, 22, 5, 17, true
set, 10, 2, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 31, 30, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 1, 7, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 16, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 18, 7, 11, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 7, 6, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 33, 0, 33, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 12, 1, 11, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 25, 5, 20, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 22, 3, 19, true
set, 15, 5, 10, true
set, 14, 3, 10, true
set, 5, 4, 1, true
set, 10, 4, 6, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 12, 4, 8, true
set, 12, 4, 8, true
set, 5, 1, 3, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 6, 0, 6, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 23, 4, 19, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 6, 4, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 4, 0, 4, true
set, 12, 0, 12, true
set, 2, 0, 1, true
set, 30, 0, 30, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 4, 0, 4, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 12, 1, 11, true
set, 15, 5, 10, true
set, 5, 5, 0, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 64, 5, 59, true
set, 6, 5, 1, true
set, 5, 4, 0, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 7, 7, 0, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 15, 14, 1, true
set, 13, 11, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 90, 17, 63, true
set, 92, 3, 89, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 18, 0, 17, true
set, 16, 7, 9, true
set, 8, 6, 1, true
set, 7, 5, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 6, 3, 3, true
set, 6, 0, 6, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 12, 1, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 22, 3, 19, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 19, 5, 14, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 10, 1, 9, true
set, 12, 2, 9, true
set, 4, 3, 0, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 8, 0, 8, true
set, 11, 4, 7, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 4, 5, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 1, 5, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 10, 2, 8, true
set, 2, 1, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
