Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 12, 3, 9, true
set, 75, 7, 67, true
set, 96, 0, 96, true
set, 25, 2, 23, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 27, 0, 27, true
set, 28, 17, 11, true
set, 53, 26, 27, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 16, 5, 11, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 3, 1, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 10, 5, 4, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 5, 3, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 9, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 10, 0, 3, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 6, 3, 3, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 61, 4, 57, true
set, 61, 5, 56, true
set, 63, 4, 59, true
set, 3, 2, 1, true
set, 23, 22, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 3, 13, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 3, 7, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 17, 0, 17, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 19, 6, 13, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 9, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 0, 6, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 16, 0, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 6, 1, true
set, 3, 2, 1, true
set, 8, 6, 1, true
set, 9, 1, 8, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 15, 0, 15, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 4, 2, 1, true
set, 13, 4, 9, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 8, 5, 3, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 12, 1, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 2, 0, 1, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 48, 0, 48, true
set, 3, 3, 0, true
set, 54, 4, 50, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 13, 3, 9, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 7, 6, 0, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 12, 5, 7, true
set, 7, 0, 6, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 1, 3, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 54, 4, 50, true
set, 49, 0, 49, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 4, 2, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 58, 0, 58, true
set, 11, 0, 11, true
set, 4, 3, 1, true
set, 69, 4, 64, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 1, 14, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 21, 6, 15, true
set, 25, 5, 20, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 91, 4, 87, true
set, 92, 4, 88, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 3, 2, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 60, 0, 60, true
set, 22, 4, 18, true
set, 39, 2, 37, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 5, 2, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 17, 0, 8, true
set, 10, 2, 8, true
set, 86, 45, 41, true
set, 83, 73, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 7, 0, 7, true
set, 4, 0, 4, true
set, 14, 4, 10, true
set, 9, 5, 4, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 14, 5, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 22, 4, 18, true
set, 14, 5, 9, true
set, 16, 0, 16, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 14, 3, 11, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 17, 6, 11, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 16, 0, 16, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 21, 0, 21, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 5, 7, true
set, 10, 5, 5, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 80, 6, 74, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 1, 6, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 12, 6, 6, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 13, 0, 13, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 17, 6, 11, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 3, 1, 2, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 4, 1, 3, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 12, 0, 12, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 30, 5, 25, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
