Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 1, 2, true
set, 0, 0, 0, true
set, 14, 0, 14, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 0, 6, true
set, 15, 4, 10, true
set, 7, 6, 0, true
set, 10, 1, 9, true
set, 3, 0, 3, true
set, 10, 0, 10, true
set, 9, 7, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 9, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 2, 11, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 14, 5, 9, true
set, 4, 3, 0, true
set, 12, 3, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 0, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 15, 0, 15, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 6, 0, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 25, 24, 1, true
set, 22, 21, 1, true
set, 24, 22, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 5, 4, 1, true
set, 14, 3, 11, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 14, 3, 10, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 14, 5, 8, true
set, 3, 2, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 6, 4, 1, true
set, 11, 2, 9, true
set, 13, 5, 8, true
set, 13, 4, 9, true
set, 17, 4, 13, true
set, 8, 8, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 1, 0, true
set, 10, 2, 8, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 19, 6, 12, true
set, 13, 1, 12, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 10, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 18, 0, 8, true
set, 26, 16, 10, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 23, 0, 23, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 0, true
set, 7, 0, 6, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 7, 1, 6, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 11, 0, 11, true
set, 21, 3, 18, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 4, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 17, 4, 13, true
set, 8, 1, 7, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 10, 1, 9, true
set, 4, 1, 3, true
set, 12, 1, 9, true
set, 12, 2, 10, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 15, 1, 13, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 5, 3, true
set, 15, 0, 15, true
set, 7, 0, 7, true
set, 15, 6, 8, true
set, 5, 3, 2, true
set, 1, 1, 0, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 4, 3, true
set, 10, 1, 9, true
set, 7, 5, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 17, 6, 11, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 12, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 6, 0, 6, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 108, 5, 103, true
set, 26, 25, 1, true
set, 136, 7, 129, true
set, 31, 30, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 3, 0, 3, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 22, 0, 22, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 12, 1, 11, true
set, 38, 0, 37, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 21, 1, 20, true
set, 18, 16, 2, true
set, 19, 17, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 3, 3, 0, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 23, 5, 18, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 1, 3, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 4, 4, 0, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 27, 0, 18, true
set, 1, 0, 1, true
set, 30, 19, 11, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 6, 0, 6, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 14, 3, 11, true
set, 18, 0, 18, true
set, 17, 2, 15, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 18, 0, 18, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 6, 1, 4, true
set, 13, 3, 10, true
set, 11, 0, 11, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 3, 1, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 26, 9, 17, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 4, 2, 1, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 10, 0, 1, true
set, 5, 3, 2, true
set, 56, 0, 55, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 6, 8, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 21, 3, 18, true
set, 6, 0, 6, true
set, 20, 1, 19, true
set, 17, 0, 17, true
set, 6, 0, 6, true
set, 15, 6, 9, true
set, 13, 3, 9, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 10, 5, 5, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 15, 0, 15, true
set, 1, 0, 1, true
set, 36, 6, 9, true
set, 33, 2, 9, true
set, 11, 10, 1, true
set, 25, 23, 2, true
set, 39, 32, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 22, 1, 21, true
set, 21, 1, 19, true
set, 3, 3, 0, true
set, 5, 5, 0, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 12, 2, 9, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 7, 5, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 22, 20, 2, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 18, 6, 12, true
set, 23, 4, 19, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 2, 2, 0, true
set, 9, 6, 3, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 5, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 65, 4, 61, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 7, 4, 3, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 2, 0, 1, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 6, 4, 1, true
set, 8, 1, 7, true
set, 1, 1, 0, true
set, 4, 3, 0, true
set, 7, 7, 0, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
