Op, T_total, T_queue, T_server, Success
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 15, 2, 13, true
set, 13, 4, 9, true
get, 14, 5, 9, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 1, 1, 0, true
set, 15, 6, 9, true
get, 15, 5, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 7, 7, 0, true
set, 9, 4, 5, true
get, 0, 0, 0, true
set, 1, 0, 0, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 15, 6, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 57, 7, 50, true
get, 8, 7, 1, true
get, 59, 58, 1, true
set, 62, 27, 35, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 7, 1, 6, true
set, 4, 2, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 0, 3, true
set, 3, 2, 1, true
get, 4, 3, 1, true
get, 7, 0, 7, true
set, 15, 4, 11, true
set, 15, 4, 11, true
set, 14, 3, 11, true
get, 14, 12, 2, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 8, 6, 2, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 2, 2, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 25, 15, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 7, 2, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 10, 1, 9, true
get, 9, 1, 8, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 23, 21, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 5, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 8, 6, 2, true
set, 7, 0, 7, true
get, 9, 9, 0, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 9, 0, 2, true
set, 10, 0, 9, true
get, 19, 9, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 47, 37, 10, true
set, 10, 0, 10, true
get, 11, 11, 0, true
set, 52, 2, 49, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 9, 8, 1, true
set, 23, 13, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 19, 12, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 4, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 16, 6, 2, true
set, 16, 6, 10, true
get, 6, 6, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 17, 6, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 16, 6, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 8, 0, 7, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 14, 3, 11, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 8, 0, 8, true
set, 10, 3, 7, true
get, 3, 1, 2, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 12, 3, 9, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 26, 6, 20, true
set, 25, 5, 20, true
set, 24, 4, 20, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 42, 6, 36, true
get, 0, 0, 0, true
get, 43, 14, 29, true
set, 3, 2, 1, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 4, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 2, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 15, 8, 7, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 20, 10, 10, true
set, 14, 3, 11, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 5, 8, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
set, 10, 0, 10, true
get, 9, 0, 9, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 7, 1, true
set, 16, 6, 10, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 1, 11, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 16, 8, 8, true
set, 9, 0, 9, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 6, 2, true
get, 2, 0, 2, true
set, 14, 2, 12, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 13, 2, 11, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 5, 11, true
get, 7, 0, 7, true
get, 9, 1, 8, true
set, 15, 5, 10, true
set, 9, 6, 3, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 15, 5, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 9, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 9, 9, 0, true
set, 11, 6, 5, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 11, 3, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 9, 0, 9, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 37, 6, 31, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 2, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 1, 0, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 3, 4, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
get, 18, 9, 9, true
set, 2, 1, 1, true
set, 4, 2, 2, true
get, 4, 2, 2, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 3, 2, 1, true
set, 3, 0, 3, true
set, 13, 2, 11, true
get, 7, 0, 7, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
set, 11, 0, 11, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 7, 3, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 8, 1, 7, true
get, 21, 20, 1, true
set, 8, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 6, 4, 2, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 18, 10, 8, true
get, 6, 0, 6, true
get, 8, 0, 8, true
set, 28, 21, 7, true
set, 22, 14, 7, true
set, 1, 0, 0, true
set, 20, 2, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 12, 2, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 12, 2, 10, true
set, 14, 4, 10, true
get, 4, 0, 4, true
set, 12, 0, 12, true
get, 1, 1, 0, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 21, 1, 20, true
set, 16, 6, 10, true
set, 10, 0, 9, true
get, 2, 2, 0, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 3, 1, 2, true
set, 13, 4, 9, true
get, 9, 8, 1, true
set, 30, 0, 30, true
set, 37, 6, 31, true
set, 28, 6, 22, true
get, 56, 31, 25, true
set, 66, 20, 46, true
get, 41, 18, 23, true
set, 80, 3, 77, true
get, 0, 0, 0, true
set, 71, 3, 68, true
get, 9, 7, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 7, 9, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 11, 10, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 8, 8, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 14, 5, 9, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 6, 5, true
get, 16, 6, 10, true
set, 19, 4, 15, true
get, 9, 6, 3, true
set, 10, 0, 10, true
set, 9, 6, 2, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 8, 5, 3, true
get, 2, 1, 1, true
get, 11, 0, 11, true
get, 9, 1, 8, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 26, 15, 11, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 7, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 12, 1, 11, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 5, 2, 3, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 10, 5, 5, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 9, 7, 2, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 0, 9, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 21, 0, 21, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 0, 3, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 25, 7, 10, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 11, 10, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 0, 12, true
get, 16, 8, 8, true
get, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 8, 8, 0, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 7, 5, 2, true
set, 15, 5, 10, true
set, 13, 0, 13, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 16, 7, 9, true
set, 12, 2, 10, true
get, 15, 8, 7, true
set, 17, 6, 11, true
get, 9, 2, 7, true
set, 1, 1, 0, true
get, 2, 1, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 17, 9, 8, true
get, 11, 8, 2, true
set, 13, 3, 10, true
get, 10, 10, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 14, 0, 14, true
set, 7, 6, 1, true
set, 10, 0, 10, true
get, 11, 9, 2, true
set, 8, 0, 8, true
get, 19, 10, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 18, 1, 17, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 31, 2, 29, true
get, 21, 13, 8, true
set, 41, 21, 20, true
get, 9, 8, 1, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 8, 0, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 5, 3, true
get, 7, 6, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 8, 5, 3, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 13, 2, 11, true
get, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 3, 1, 1, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 7, 5, 2, true
get, 9, 1, 7, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 3, 8, true
set, 11, 2, 9, true
set, 8, 6, 2, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 14, 5, 9, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 4, 9, true
get, 10, 2, 8, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 21, 11, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 10, 5, 5, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 12, 3, 9, true
set, 13, 3, 10, true
get, 8, 8, 0, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 8, 3, 5, true
set, 9, 1, 8, true
set, 15, 5, 9, true
get, 8, 5, 3, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 9, 5, 4, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 10, 2, 8, true
get, 9, 2, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 13, 3, 9, true
set, 14, 4, 10, true
get, 8, 7, 1, true
get, 22, 0, 22, true
set, 89, 76, 13, true
get, 28, 27, 1, true
set, 69, 19, 50, true
set, 150, 70, 80, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 18, 0, 18, true
set, 10, 0, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 15, 6, 9, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 96, 76, 20, true
get, 1, 0, 1, true
get, 22, 21, 1, true
set, 2, 0, 2, true
set, 102, 3, 99, true
set, 101, 2, 99, true
set, 28, 7, 21, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 2, 1, 1, true
get, 3, 1, 2, true
get, 9, 2, 7, true
set, 19, 0, 19, true
get, 18, 1, 17, true
get, 19, 2, 17, true
get, 0, 0, 0, true
set, 4, 2, 2, true
set, 2, 1, 1, true
get, 7, 7, 0, true
get, 8, 8, 0, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 10, 1, 9, true
get, 16, 14, 2, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 2, 0, 1, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 8, 8, 0, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
get, 11, 11, 0, true
set, 13, 3, 10, true
set, 26, 6, 20, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 13, 4, 9, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 13, 3, 10, true
set, 9, 0, 9, true
set, 11, 0, 11, true
get, 7, 0, 7, true
set, 13, 4, 9, true
get, 23, 11, 12, true
get, 7, 0, 7, true
set, 22, 3, 19, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 1, 0, true
get, 7, 1, 6, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 16, 6, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 14, 2, 12, true
get, 1, 0, 1, true
get, 14, 5, 9, true
set, 16, 6, 10, true
get, 9, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 10, 0, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 12, 2, 9, true
set, 8, 6, 2, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 3, 0, 3, true
