Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 13, 3, 9, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 12, 12, 0, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 14, 6, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 15, 4, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 20, 12, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 19, 11, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
set, 15, 5, 10, true
get, 10, 3, 7, true
set, 7, 4, 3, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 15, 14, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 12, 11, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 4, 11, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 12, 11, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 9, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 13, 5, 8, true
set, 3, 2, 1, true
get, 9, 1, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 7, 5, 2, true
set, 9, 6, 3, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 10, 5, 5, true
set, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 3, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 22, 13, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
get, 12, 12, 0, true
set, 13, 5, 8, true
get, 19, 18, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 19, 11, 8, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 13, 3, 10, true
get, 12, 10, 2, true
set, 11, 1, 10, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 12, 0, 12, true
set, 12, 0, 12, true
set, 7, 0, 7, true
get, 10, 0, 10, true
set, 8, 0, 8, true
get, 21, 20, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
get, 8, 1, 7, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 8, 5, 3, true
get, 11, 10, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 3, 3, 0, true
get, 12, 10, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 1, 1, 0, true
get, 8, 0, 8, true
get, 21, 20, 1, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 3, 1, 2, true
get, 21, 13, 8, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 20, 12, 8, true
get, 8, 8, 0, true
get, 11, 10, 1, true
set, 20, 0, 20, true
set, 17, 5, 12, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 24, 13, 11, true
get, 31, 22, 9, true
get, 12, 11, 1, true
get, 2, 0, 2, true
set, 16, 5, 11, true
get, 9, 2, 7, true
get, 3, 2, 1, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 9, 8, 0, true
get, 2, 2, 0, true
set, 12, 4, 8, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 31, 2, 10, true
set, 45, 33, 12, true
get, 53, 1, 45, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 12, 3, 9, true
set, 2, 0, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
set, 8, 0, 8, true
get, 10, 3, 7, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 10, 9, 1, true
set, 12, 4, 8, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 17, 9, 8, true
get, 10, 9, 1, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 6, 0, 6, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 8, 1, 7, true
set, 11, 3, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 5, 0, 5, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 3, 0, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 7, 7, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 2, 0, 2, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 14, 4, 10, true
get, 17, 16, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 1, 1, 0, true
get, 17, 15, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 9, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
get, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
get, 4, 2, 2, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 14, 3, 11, true
get, 14, 8, 6, true
get, 7, 5, 2, true
set, 13, 3, 10, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 3, 1, 2, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 14, 6, 8, true
get, 9, 2, 7, true
get, 3, 1, 2, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 11, 9, 2, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 12, 2, 10, true
get, 18, 8, 10, true
set, 20, 2, 18, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 11, 2, 9, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 15, 6, 9, true
get, 10, 5, 5, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 11, 3, 8, true
set, 4, 0, 4, true
set, 4, 0, 4, true
get, 9, 2, 7, true
get, 12, 8, 4, true
get, 7, 0, 7, true
get, 11, 10, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 10, 10, 0, true
get, 3, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 9, 7, 2, true
get, 11, 10, 1, true
set, 12, 3, 9, true
get, 11, 10, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 7, 0, 7, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 8, 3, 5, true
get, 9, 8, 1, true
set, 12, 3, 9, true
get, 0, 0, 0, true
get, 10, 10, 0, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 10, 2, 8, true
get, 11, 11, 0, true
get, 11, 11, 0, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 12, 11, 1, true
set, 12, 3, 9, true
set, 14, 6, 8, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 19, 0, 1, true
set, 32, 5, 19, true
set, 50, 4, 19, true
get, 41, 1, 40, true
set, 2, 1, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 11, 9, 2, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 27, 7, 20, true
set, 38, 6, 20, true
get, 39, 39, 0, true
set, 41, 2, 39, true
get, 2, 1, 1, true
set, 44, 28, 16, true
set, 42, 32, 10, true
get, 9, 1, 8, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 12, 10, 2, true
set, 3, 2, 1, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
get, 11, 4, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 24, 24, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 5, 4, 1, true
get, 11, 10, 1, true
set, 11, 3, 8, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 19, 11, 8, true
get, 9, 2, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 15, 5, 10, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 11, 11, 0, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 12, 4, 8, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 2, 1, 0, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 12, 11, 1, true
set, 12, 2, 10, true
set, 10, 0, 9, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 1, 1, 0, true
get, 3, 1, 2, true
get, 8, 7, 1, true
set, 13, 5, 8, true
get, 2, 1, 1, true
set, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 18, 10, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 13, 5, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 11, 2, 9, true
get, 19, 18, 1, true
get, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 10, 8, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 11, 10, 1, true
set, 0, 0, 0, true
set, 11, 0, 11, true
set, 4, 3, 1, true
get, 12, 11, 1, true
set, 11, 0, 11, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 17, 7, 10, true
get, 16, 6, 10, true
set, 15, 6, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 9, 9, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 3, 3, 0, true
set, 9, 6, 3, true
set, 12, 2, 10, true
get, 12, 12, 0, true
set, 3, 2, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 10, 9, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 15, 6, 9, true
get, 11, 2, 9, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 7, 6, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 12, 4, 8, true
get, 9, 9, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 2, 2, 0, true
set, 14, 0, 14, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 13, 6, 7, true
set, 8, 7, 1, true
get, 9, 7, 2, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 33, 17, 16, true
get, 20, 8, 12, true
set, 23, 11, 12, true
set, 23, 11, 12, true
get, 25, 24, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 18, 11, 7, true
get, 11, 11, 0, true
set, 0, 0, 0, true
get, 8, 2, 6, true
get, 19, 18, 1, true
get, 8, 7, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 13, 12, 1, true
get, 9, 1, 8, true
set, 10, 2, 8, true
get, 3, 3, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 8, 0, 8, true
get, 3, 3, 0, true
get, 14, 13, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 18, 11, 7, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 11, 10, 1, true
set, 11, 2, 9, true
get, 11, 1, 10, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 11, 4, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 18, 10, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 3, 3, 0, true
get, 12, 10, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
get, 11, 11, 0, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 12, 11, 1, true
set, 8, 6, 2, true
get, 12, 11, 1, true
get, 18, 11, 7, true
set, 9, 7, 2, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 8, 7, 1, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 8, 6, 2, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 9, 8, 1, true
set, 7, 0, 7, true
get, 10, 10, 0, true
get, 16, 9, 7, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 10, 6, 4, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 0, 15, true
set, 8, 0, 8, true
set, 12, 6, 6, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 7, true
set, 14, 5, 9, true
set, 16, 6, 10, true
get, 11, 4, 7, true
get, 9, 2, 7, true
get, 3, 2, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 15, 5, 10, true
get, 17, 10, 7, true
get, 2, 2, 0, true
set, 2, 0, 2, true
set, 23, 3, 20, true
set, 21, 1, 20, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 23, 13, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 8, 1, 7, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 3, 12, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 15, 15, 0, true
get, 14, 14, 0, true
get, 13, 13, 0, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 10, 10, 0, true
set, 14, 5, 9, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 15, 15, 0, true
set, 16, 6, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 21, 20, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
get, 14, 13, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 3, 13, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 24, 12, 12, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 7, 0, 7, true
get, 12, 11, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 17, 7, 10, true
get, 15, 5, 10, true
get, 11, 4, 7, true
set, 12, 2, 10, true
get, 10, 2, 8, true
get, 1, 0, 0, true
get, 20, 20, 0, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 18, 17, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 22, 13, 9, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 4, 0, 4, true
set, 9, 4, 5, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 0, 4, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 18, 10, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 21, 20, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 3, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 2, 0, 1, true
get, 5, 5, 0, true
get, 8, 1, 7, true
set, 8, 6, 2, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 9, 6, 3, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 3, 3, 0, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 5, 0, 5, true
get, 1, 0, 0, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 12, 4, 8, true
get, 13, 12, 1, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 0, 2, true
get, 12, 11, 1, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 10, 2, 8, true
get, 4, 2, 2, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 11, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 12, 11, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 11, 2, 9, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
