Op, T_total, T_queue, T_server, Success
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 10, 2, 8, true
get, 10, 9, 0, true
get, 2, 1, 1, true
get, 48, 47, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 7, 1, 6, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 17, 9, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
set, 11, 3, 8, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 29, 28, 1, true
get, 2, 1, 1, true
get, 66, 58, 8, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 12, 11, 1, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 1, 0, 0, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 68, 1, 67, true
get, 70, 68, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 5, 4, 1, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 20, 20, 0, true
get, 18, 10, 8, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 29, 9, 20, true
get, 10, 0, 10, true
get, 2, 1, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 16, 6, 10, true
get, 10, 8, 2, true
get, 11, 9, 2, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 0, 1, true
get, 12, 2, 10, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 9, 1, 8, true
set, 13, 3, 10, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 168, 149, 19, true
get, 60, 52, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 17, 3, 14, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 20, 11, 9, true
get, 13, 12, 1, true
get, 2, 2, 0, true
get, 11, 7, 4, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 3, 3, 0, true
get, 4, 4, 0, true
set, 10, 0, 10, true
get, 17, 11, 6, true
get, 17, 17, 0, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 10, 10, 0, true
get, 4, 3, 1, true
set, 3, 2, 1, true
get, 10, 9, 1, true
get, 19, 12, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 80, 73, 7, true
get, 9, 2, 7, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 20, 1, 19, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 13, 3, 10, true
get, 5, 2, 3, true
get, 19, 12, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 18, 9, 9, true
get, 1, 1, 0, true
set, 3, 0, 3, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 19, 9, 10, true
get, 3, 0, 3, true
get, 14, 14, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 26, 18, 8, true
get, 11, 3, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 19, 18, 0, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 22, 12, 9, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 18, 10, 8, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 13, 10, 3, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 19, 18, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 15, 8, 7, true
get, 12, 11, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
set, 9, 6, 3, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 9, 8, 0, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 16, 9, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 12, 11, 1, true
set, 12, 2, 10, true
get, 12, 12, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 19, 10, 9, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 11, 9, 2, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 12, 9, 3, true
get, 14, 10, 4, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 11, 0, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 18, 11, 7, true
get, 11, 11, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 12, 12, 0, true
get, 13, 5, 8, true
get, 7, 0, 7, true
get, 22, 14, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 5, 7, true
get, 14, 7, 7, true
get, 10, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 7, 4, 3, true
get, 10, 9, 1, true
get, 10, 2, 7, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 5, 1, 4, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 2, 0, 1, true
get, 8, 1, 7, true
get, 32, 29, 3, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 71, 1, 70, true
get, 87, 3, 84, true
set, 3, 1, 2, true
get, 40, 37, 3, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 12, 4, 8, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 21, 20, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 27, 19, 8, true
get, 7, 0, 7, true
get, 21, 20, 1, true
get, 20, 13, 7, true
get, 7, 0, 7, true
get, 20, 13, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 13, 13, 0, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 10, 10, 0, true
set, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 280, 64, 216, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 19, 1, 18, true
get, 27, 19, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 6, 5, 1, true
get, 4, 1, 3, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 4, 3, 1, true
get, 10, 1, 9, true
get, 14, 3, 11, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 7, 6, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 12, 8, 4, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 13, 11, 2, true
get, 11, 4, 7, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 14, 5, 9, true
get, 11, 1, 10, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 13, 10, 3, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 77, 6, 71, true
get, 9, 2, 7, true
get, 18, 11, 7, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 7, 1, 6, true
get, 10, 2, 8, true
get, 247, 228, 19, true
get, 30, 20, 10, true
set, 8, 0, 8, true
get, 11, 3, 0, true
get, 16, 9, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 11, 4, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 4, 0, 4, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 7, 1, 6, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 19, 10, 8, true
get, 2, 0, 2, true
get, 7, 6, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 14, 12, 2, true
set, 12, 2, 10, true
get, 22, 21, 1, true
get, 11, 3, 8, true
get, 13, 12, 1, true
get, 5, 4, 1, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 3, 3, 0, true
get, 68, 58, 10, true
get, 2, 0, 2, true
get, 13, 11, 2, true
get, 11, 4, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 4, 0, 4, true
get, 6, 5, 1, true
set, 13, 4, 9, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 7, 1, 6, true
get, 3, 2, 1, true
get, 3, 2, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 11, 8, 3, true
get, 14, 8, 6, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 27, 25, 2, true
get, 25, 23, 2, true
get, 5, 0, 5, true
get, 12, 7, 5, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 38, 0, 25, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 13, 10, 3, true
get, 19, 11, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 13, 10, 3, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 10, 9, 0, true
get, 10, 9, 1, true
set, 11, 1, 9, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 0, 4, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 19, 2, 17, true
get, 6, 5, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 12, 3, 9, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 14, 8, 6, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 10, 10, 0, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 6, 2, 4, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 99, 19, 80, true
get, 65, 56, 9, true
get, 2, 1, 1, true
get, 38, 31, 7, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 6, 1, 5, true
get, 8, 7, 1, true
get, 10, 7, 3, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 31, 10, 21, true
get, 21, 0, 21, true
set, 28, 0, 28, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 10, 9, 0, true
get, 2, 2, 0, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 15, 9, 6, true
get, 13, 8, 5, true
get, 7, 5, 2, true
get, 2, 0, 2, true
get, 15, 14, 0, true
get, 15, 14, 1, true
set, 8, 0, 8, true
get, 6, 5, 1, true
get, 9, 9, 0, true
get, 8, 2, 6, true
get, 14, 8, 6, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 12, 7, 5, true
get, 10, 8, 2, true
get, 6, 6, 0, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 6, 5, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 11, 8, 3, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 10, 3, 7, true
get, 8, 1, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 11, 9, 2, true
get, 12, 5, 7, true
get, 12, 12, 0, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 6, 1, 5, true
get, 17, 16, 1, true
set, 22, 1, 10, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 8, 8, 0, true
