Op, T_total, T_queue, T_server, Success
get, 15, 8, 7, true
set, 8, 2, 6, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 15, 2, 6, true
set, 11, 1, 9, true
get, 10, 8, 2, true
get, 13, 10, 3, true
set, 12, 1, 11, true
set, 15, 6, 9, true
get, 9, 1, 8, true
set, 2, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 5, 2, 3, true
get, 25, 15, 10, true
get, 19, 10, 9, true
get, 12, 4, 8, true
get, 2, 1, 1, true
set, 73, 4, 49, true
set, 104, 6, 98, true
get, 106, 11, 95, true
get, 42, 41, 1, true
set, 13, 3, 10, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 14, 4, 9, true
get, 24, 14, 10, true
set, 13, 2, 11, true
get, 20, 10, 10, true
get, 8, 0, 7, true
set, 10, 0, 10, true
get, 17, 7, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 23, 13, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 20, 10, 10, true
get, 8, 1, 7, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 10, 8, 2, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 13, 2, 10, true
set, 13, 2, 10, true
get, 24, 12, 12, true
get, 9, 8, 1, true
set, 13, 3, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 20, 11, 9, true
set, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 21, 10, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 20, 18, 2, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 0, 0, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 21, 11, 10, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
get, 13, 10, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 27, 17, 10, true
get, 10, 1, 9, true
get, 18, 9, 9, true
get, 9, 2, 7, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 9, 7, 2, true
set, 17, 7, 10, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 18, 17, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 18, 0, 18, true
set, 10, 0, 10, true
set, 9, 7, 2, true
get, 13, 11, 2, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 19, 11, 8, true
get, 18, 10, 8, true
set, 8, 0, 1, true
get, 9, 1, 8, true
get, 24, 14, 10, true
set, 16, 6, 10, true
get, 12, 10, 2, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 20, 9, 11, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 13, 10, 3, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 13, 11, 2, true
get, 1, 1, 0, true
get, 22, 20, 2, true
set, 22, 0, 22, true
set, 35, 4, 23, true
set, 12, 2, 10, true
set, 34, 7, 10, true
set, 16, 7, 9, true
get, 19, 11, 8, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 14, 11, 3, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 19, 11, 8, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 11, 2, 9, true
get, 10, 8, 1, true
get, 13, 10, 3, true
get, 10, 2, 8, true
get, 19, 11, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
get, 13, 10, 3, true
get, 18, 10, 8, true
get, 20, 13, 7, true
get, 14, 4, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 15, 6, 9, true
get, 20, 11, 9, true
get, 9, 9, 0, true
get, 23, 13, 10, true
get, 11, 9, 2, true
set, 2, 0, 2, true
set, 15, 4, 10, true
set, 5, 2, 3, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 9, 0, 8, true
get, 13, 12, 1, true
set, 22, 3, 19, true
set, 2, 2, 0, true
get, 2, 1, 1, true
set, 4, 0, 4, true
get, 13, 11, 2, true
set, 7, 0, 7, true
get, 10, 8, 2, true
get, 14, 11, 3, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 3, 8, true
get, 3, 2, 1, true
set, 11, 1, 10, true
get, 20, 11, 9, true
set, 9, 0, 9, true
get, 9, 9, 0, true
get, 13, 9, 4, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 19, 0, 19, true
get, 9, 8, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 6, 1, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 14, 6, 8, true
set, 12, 1, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 12, 2, 9, true
set, 12, 2, 10, true
get, 19, 10, 9, true
get, 16, 13, 2, true
get, 3, 2, 1, true
get, 7, 4, 3, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 12, 0, 11, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
get, 18, 8, 10, true
get, 20, 11, 9, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 20, 12, 8, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 13, 13, 0, true
set, 23, 20, 3, true
set, 1, 0, 0, true
set, 1, 0, 1, true
get, 18, 10, 8, true
get, 19, 16, 3, true
get, 18, 1, 17, true
set, 1, 0, 1, true
get, 12, 10, 2, true
get, 18, 10, 8, true
set, 11, 1, 10, true
set, 66, 0, 66, true
get, 102, 10, 92, true
get, 102, 1, 101, true
get, 108, 98, 10, true
set, 10, 0, 10, true
get, 13, 10, 3, true
get, 9, 1, 8, true
get, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 2, 10, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 15, 13, 2, true
get, 13, 11, 2, true
get, 12, 10, 2, true
get, 19, 9, 10, true
set, 15, 5, 10, true
get, 14, 11, 3, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 14, 3, 10, true
set, 14, 3, 10, true
get, 8, 8, 0, true
get, 23, 13, 10, true
set, 3, 3, 0, true
get, 15, 12, 3, true
set, 9, 0, 9, true
get, 11, 3, 8, true
get, 15, 5, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 14, 12, 2, true
set, 3, 0, 3, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 15, 13, 2, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
get, 15, 12, 3, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 9, 8, 0, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 17, 7, 10, true
set, 9, 6, 2, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 13, 11, 2, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 19, 16, 3, true
set, 9, 0, 9, true
get, 11, 1, 10, true
set, 13, 3, 10, true
set, 17, 7, 9, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 20, 7, 13, true
get, 22, 11, 11, true
get, 19, 10, 9, true
set, 10, 7, 3, true
set, 11, 7, 4, true
set, 14, 4, 10, true
get, 13, 10, 3, true
get, 13, 10, 3, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 12, 10, 2, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 13, 11, 2, true
get, 8, 8, 0, true
set, 14, 3, 10, true
get, 10, 2, 8, true
get, 22, 11, 11, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 21, 11, 10, true
get, 16, 6, 10, true
set, 13, 3, 10, true
get, 14, 11, 2, true
get, 13, 3, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 3, 8, true
get, 3, 2, 1, true
set, 17, 9, 8, true
get, 19, 11, 8, true
get, 11, 2, 9, true
get, 2, 0, 2, true
get, 18, 10, 8, true
set, 15, 5, 10, true
get, 19, 10, 9, true
get, 13, 10, 3, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 12, 9, 3, true
get, 19, 10, 9, true
set, 12, 1, 11, true
get, 13, 10, 3, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 12, 11, 1, true
get, 15, 6, 9, true
get, 11, 4, 7, true
set, 4, 3, 1, true
set, 3, 1, 2, true
get, 5, 3, 2, true
get, 2, 1, 1, true
get, 12, 4, 8, true
set, 15, 5, 9, true
get, 19, 11, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 19, 10, 9, true
set, 13, 2, 10, true
get, 18, 16, 2, true
get, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 11, 8, 3, true
set, 13, 2, 11, true
set, 9, 6, 3, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 12, 10, 2, true
set, 14, 4, 10, true
get, 26, 16, 10, true
set, 15, 5, 3, true
get, 9, 9, 0, true
get, 11, 9, 2, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 14, 10, 4, true
get, 2, 1, 1, true
get, 18, 10, 8, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 17, 10, 7, true
set, 3, 0, 3, true
set, 13, 3, 10, true
get, 13, 11, 2, true
get, 4, 3, 1, true
set, 9, 0, 9, true
set, 17, 7, 10, true
get, 13, 10, 3, true
set, 13, 3, 10, true
get, 26, 16, 10, true
get, 10, 2, 7, true
get, 10, 1, 9, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 12, 11, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 9, 6, 3, true
get, 12, 4, 8, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 12, 9, 3, true
set, 1, 0, 1, true
get, 18, 10, 8, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 13, 2, 10, true
set, 13, 2, 10, true
set, 10, 0, 9, true
get, 12, 9, 3, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 11, 9, 2, true
set, 8, 6, 2, true
get, 13, 11, 2, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 11, 9, 2, true
get, 12, 10, 2, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
get, 19, 11, 8, true
set, 8, 6, 1, true
get, 11, 2, 9, true
get, 20, 17, 3, true
set, 9, 7, 2, true
get, 12, 10, 2, true
get, 9, 1, 8, true
set, 9, 6, 3, true
get, 12, 10, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 21, 10, 11, true
set, 17, 7, 3, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 29, 19, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 7, 2, true
get, 1, 1, 0, true
get, 12, 10, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 8, 0, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 20, 10, 10, true
get, 9, 8, 1, true
get, 12, 10, 2, true
set, 17, 7, 9, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 11, 3, 7, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 10, 5, 5, true
get, 13, 10, 3, true
get, 9, 6, 3, true
set, 7, 0, 7, true
get, 21, 11, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 12, 2, 10, true
get, 13, 11, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 19, 10, 9, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 27, 26, 1, true
get, 30, 29, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 8, 3, true
get, 19, 10, 9, true
get, 2, 1, 1, true
get, 12, 10, 2, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 23, 13, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 20, 12, 8, true
get, 10, 3, 7, true
set, 8, 6, 2, true
set, 9, 6, 3, true
get, 10, 0, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 15, 5, 10, true
get, 18, 10, 8, true
set, 16, 6, 3, true
get, 12, 10, 2, true
get, 19, 11, 8, true
get, 2, 2, 0, true
get, 12, 9, 3, true
set, 15, 5, 10, true
get, 9, 7, 2, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 12, 10, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 16, 5, 11, true
get, 12, 10, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 21, 3, 18, true
get, 18, 8, 10, true
set, 21, 1, 20, true
set, 14, 4, 10, true
get, 2, 2, 0, true
get, 15, 13, 2, true
get, 20, 11, 9, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 12, 9, 2, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 1, 1, 0, true
get, 18, 10, 8, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 12, 9, 3, true
get, 11, 2, 9, true
get, 11, 9, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
get, 11, 3, 8, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 17, 7, 10, true
get, 1, 1, 0, true
get, 19, 11, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 17, 7, 10, true
get, 18, 9, 9, true
get, 1, 1, 0, true
get, 13, 10, 3, true
set, 2, 0, 2, true
get, 12, 2, 10, true
set, 14, 4, 10, true
get, 12, 9, 3, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 14, 4, 10, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 21, 13, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 12, 10, 2, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 12, 10, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 9, 8, 1, true
get, 13, 10, 3, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 16, 7, 9, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 13, 3, 10, true
set, 14, 4, 10, true
get, 12, 10, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 19, 10, 9, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 9, 8, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 20, 12, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 20, 11, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
get, 2, 1, 1, true
get, 12, 10, 2, true
set, 8, 5, 3, true
set, 11, 1, 10, true
set, 2, 0, 2, true
get, 8, 0, 7, true
get, 20, 12, 8, true
get, 14, 11, 3, true
get, 12, 10, 2, true
set, 16, 6, 10, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 14, 11, 3, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 20, 12, 8, true
set, 12, 2, 10, true
get, 19, 10, 9, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 22, 12, 10, true
set, 13, 3, 10, true
set, 1, 0, 0, true
get, 2, 1, 1, true
get, 11, 4, 7, true
get, 2, 2, 0, true
set, 3, 0, 3, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
get, 4, 3, 1, true
set, 1, 1, 0, true
get, 2, 2, 0, true
get, 5, 2, 3, true
set, 7, 0, 7, true
get, 22, 13, 9, true
set, 0, 0, 0, true
get, 5, 3, 2, true
get, 5, 2, 3, true
set, 10, 0, 10, true
get, 12, 9, 3, true
get, 2, 1, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 15, 5, 10, true
set, 11, 0, 11, true
get, 9, 8, 1, true
set, 14, 4, 10, true
set, 10, 6, 4, true
get, 2, 1, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 13, 11, 2, true
set, 4, 2, 2, true
get, 2, 1, 1, true
get, 6, 3, 3, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 6, 1, true
get, 13, 4, 9, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 14, 12, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 4, 2, 2, true
get, 4, 2, 2, true
set, 15, 5, 10, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 22, 14, 8, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 14, 11, 3, true
set, 3, 2, 1, true
set, 2, 0, 2, true
get, 19, 11, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 9, 1, 7, true
get, 12, 3, 9, true
get, 1, 1, 0, true
get, 2, 2, 0, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 5, 3, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 21, 12, 9, true
get, 2, 2, 0, true
get, 14, 11, 3, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 22, 12, 10, true
get, 15, 8, 7, true
get, 18, 10, 8, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 11, 9, 2, true
get, 3, 2, 1, true
set, 2, 0, 1, true
set, 13, 0, 12, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 11, 9, 2, true
get, 10, 2, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
get, 18, 10, 8, true
set, 21, 2, 19, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 20, 17, 3, true
get, 14, 9, 5, true
set, 16, 6, 10, true
get, 9, 9, 0, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 25, 5, 20, true
get, 17, 0, 17, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 13, 1, 12, true
set, 11, 2, 9, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 13, 11, 2, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 20, 11, 9, true
get, 19, 10, 9, true
get, 13, 10, 3, true
set, 10, 0, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
get, 12, 10, 2, true
get, 2, 1, 1, true
set, 12, 1, 11, true
set, 17, 0, 17, true
set, 9, 6, 3, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 17, 10, 7, true
set, 12, 2, 9, true
set, 13, 3, 10, true
get, 12, 5, 7, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 11, 9, 2, true
set, 14, 1, 13, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 22, 11, 11, true
set, 9, 0, 9, true
get, 13, 10, 3, true
get, 12, 10, 2, true
get, 2, 1, 1, true
set, 16, 6, 9, true
set, 21, 6, 9, true
get, 19, 10, 9, true
set, 20, 5, 9, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 12, 10, 2, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 18, 10, 8, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 6, 6, true
get, 12, 10, 2, true
set, 16, 6, 10, true
get, 22, 14, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 12, 2, 9, true
set, 12, 2, 9, true
set, 11, 1, 9, true
get, 24, 14, 10, true
set, 16, 6, 10, true
get, 2, 1, 1, true
set, 17, 4, 12, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 7, 2, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 13, 10, 3, true
get, 3, 2, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 14, 11, 3, true
get, 174, 12, 49, true
get, 255, 153, 102, true
get, 281, 261, 20, true
get, 18, 15, 3, true
set, 11, 1, 10, true
get, 8, 8, 0, true
get, 22, 13, 9, true
set, 1, 0, 0, true
get, 15, 12, 3, true
get, 3, 2, 1, true
set, 6, 3, 3, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 6, true
set, 12, 6, 6, true
set, 9, 8, 1, true
get, 10, 1, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 11, 2, 9, true
set, 3, 1, 1, true
get, 20, 11, 9, true
set, 1, 1, 0, true
get, 12, 9, 3, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 3, 2, 1, true
get, 21, 13, 8, true
get, 9, 8, 1, true
set, 1, 1, 0, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 3, 0, 3, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 20, 11, 9, true
set, 10, 7, 3, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 18, 7, 11, true
set, 17, 6, 11, true
set, 18, 6, 11, true
set, 7, 6, 1, true
get, 16, 8, 8, true
set, 7, 0, 7, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 13, 10, 2, true
get, 3, 3, 0, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 12, 9, 3, true
get, 2, 0, 2, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 9, 0, 9, true
get, 14, 11, 3, true
set, 16, 6, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 11, 4, 7, true
set, 16, 5, 11, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 27, 15, 12, true
get, 21, 13, 7, true
get, 19, 11, 8, true
set, 9, 3, 5, true
get, 2, 1, 1, true
set, 15, 2, 6, true
get, 23, 13, 10, true
set, 15, 5, 10, true
get, 11, 4, 7, true
get, 8, 1, 7, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 8, 5, 3, true
get, 12, 10, 2, true
set, 9, 0, 9, true
set, 4, 1, 2, true
get, 19, 10, 9, true
get, 2, 1, 1, true
set, 3, 0, 3, true
set, 14, 4, 10, true
get, 22, 14, 8, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 18, 9, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 2, 0, 2, true
get, 8, 1, 7, true
get, 13, 9, 4, true
set, 3, 1, 2, true
get, 12, 4, 8, true
get, 2, 1, 1, true
set, 5, 0, 5, true
set, 13, 3, 10, true
get, 21, 13, 8, true
set, 3, 2, 0, true
set, 5, 2, 3, true
get, 8, 5, 3, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 6, 4, 2, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 13, 3, 9, true
get, 19, 11, 8, true
set, 10, 6, 4, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 24, 13, 10, true
get, 12, 10, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 8, 0, true
