Op, T_total, T_queue, T_server, Success
set, 24, 6, 18, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 12, 3, 9, true
set, 15, 6, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 4, 0, 3, true
set, 54, 20, 34, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 13, 1, 12, true
set, 46, 25, 20, true
set, 44, 24, 20, true
set, 9, 0, 9, true
get, 13, 3, 10, true
get, 12, 9, 3, true
set, 16, 5, 11, true
set, 44, 14, 30, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 11, 6, 5, true
get, 10, 1, 9, true
set, 53, 23, 30, true
get, 1, 0, 1, true
set, 41, 19, 22, true
set, 28, 6, 22, true
set, 10, 0, 10, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 0, 0, 0, true
set, 17, 0, 17, true
get, 23, 13, 10, true
set, 26, 6, 20, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 12, 0, 12, true
set, 14, 5, 9, true
set, 16, 5, 11, true
set, 40, 27, 13, true
set, 19, 5, 14, true
set, 39, 23, 16, true
set, 11, 5, 6, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 14, 1, 13, true
set, 14, 2, 12, true
set, 35, 12, 23, true
set, 16, 6, 3, true
get, 8, 0, 8, true
set, 19, 6, 13, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 17, 0, 17, true
set, 17, 6, 11, true
set, 18, 6, 11, true
set, 14, 9, 5, true
set, 16, 7, 9, true
set, 12, 2, 10, true
get, 17, 8, 9, true
get, 4, 2, 2, true
set, 4, 2, 2, true
set, 23, 9, 14, true
set, 24, 6, 18, true
get, 10, 1, 9, true
set, 14, 2, 12, true
set, 15, 5, 10, true
get, 11, 7, 4, true
get, 15, 8, 7, true
set, 15, 6, 9, true
get, 12, 12, 0, true
set, 36, 6, 30, true
set, 36, 6, 30, true
get, 7, 0, 7, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 11, 2, 9, true
set, 14, 4, 10, true
get, 11, 2, 9, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 35, 15, 20, true
set, 22, 2, 20, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 31, 0, 31, true
get, 19, 11, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 58, 30, 28, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 16, 7, 9, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 22, 14, 8, true
get, 13, 12, 1, true
set, 14, 4, 9, true
set, 14, 4, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 15, 6, 9, true
get, 8, 0, 7, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 24, 4, 20, true
get, 15, 4, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 16, 8, 8, true
get, 8, 0, 8, true
set, 16, 3, 13, true
set, 19, 6, 13, true
get, 7, 0, 7, true
set, 27, 7, 20, true
set, 12, 2, 10, true
set, 13, 0, 13, true
set, 11, 0, 11, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 21, 12, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 21, 0, 21, true
get, 0, 0, 0, true
get, 12, 2, 10, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 12, 2, 10, true
get, 10, 0, 10, true
get, 2, 1, 1, true
set, 9, 6, 3, true
get, 13, 4, 9, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 10, 3, 7, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 7, 0, 7, true
set, 17, 0, 17, true
set, 16, 6, 10, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 21, 0, 21, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 15, 6, 9, true
set, 16, 8, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 13, 0, 13, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 38, 6, 32, true
get, 15, 7, 8, true
get, 16, 5, 11, true
get, 9, 0, 9, true
set, 13, 3, 10, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 22, 0, 22, true
get, 14, 5, 9, true
get, 7, 7, 0, true
get, 1, 1, 0, true
set, 23, 1, 22, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 10, 1, 9, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 9, 3, 6, true
set, 13, 3, 10, true
get, 45, 35, 10, true
set, 15, 3, 12, true
get, 19, 9, 10, true
get, 1, 1, 0, true
get, 15, 7, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 9, 3, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 15, 5, 10, true
set, 16, 3, 13, true
set, 15, 11, 4, true
get, 3, 2, 1, true
get, 9, 2, 7, true
set, 15, 5, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 8, 1, 7, true
get, 10, 0, 10, true
get, 9, 9, 0, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 23, 4, 19, true
set, 29, 10, 19, true
get, 11, 8, 3, true
get, 11, 2, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 7, 14, true
get, 7, 0, 7, true
get, 10, 7, 3, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 6, 3, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 11, 0, 11, true
set, 21, 2, 19, true
set, 13, 1, 12, true
get, 9, 0, 9, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 11, 2, 9, true
get, 13, 3, 10, true
get, 10, 7, 3, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 10, 0, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 11, 1, 10, true
get, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 31, 11, 20, true
set, 21, 1, 20, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 29, 10, 18, true
set, 20, 1, 18, true
set, 10, 0, 10, true
get, 11, 0, 11, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 8, 7, 1, true
set, 28, 9, 19, true
get, 9, 8, 1, true
set, 18, 0, 18, true
get, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 20, 8, 12, true
set, 3, 0, 3, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 11, 1, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 17, 0, 17, true
set, 17, 0, 9, true
set, 10, 0, 10, true
get, 10, 1, 9, true
get, 13, 3, 10, true
set, 13, 3, 10, true
get, 9, 0, 8, true
get, 1, 0, 1, true
set, 34, 15, 19, true
set, 17, 7, 10, true
set, 43, 14, 29, true
get, 31, 29, 2, true
get, 4, 1, 3, true
get, 10, 3, 7, true
set, 11, 2, 9, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 9, 7, 2, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 14, 0, 14, true
set, 20, 1, 19, true
get, 9, 0, 9, true
get, 4, 4, 0, true
set, 6, 3, 3, true
get, 7, 7, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 23, 0, 23, true
set, 23, 1, 22, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 30, 14, 16, true
set, 11, 0, 11, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 16, 3, 13, true
set, 28, 12, 16, true
get, 27, 9, 18, true
set, 44, 12, 16, true
get, 17, 3, 14, true
get, 1, 0, 0, true
get, 15, 6, 9, true
set, 17, 7, 10, true
get, 17, 7, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 8, 0, 8, true
set, 9, 4, 5, true
set, 11, 1, 10, true
get, 16, 8, 8, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 17, 7, 10, true
set, 8, 0, 8, true
set, 19, 6, 13, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 0, 17, true
get, 17, 7, 10, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 18, 0, 18, true
get, 14, 5, 9, true
set, 15, 6, 9, true
set, 17, 7, 10, true
get, 9, 0, 9, true
get, 8, 5, 3, true
set, 29, 16, 13, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 8, 0, 8, true
set, 8, 5, 3, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 9, 0, 9, true
set, 30, 10, 20, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 8, 1, 7, true
set, 11, 1, 10, true
get, 14, 4, 10, true
set, 23, 0, 23, true
set, 8, 0, 8, true
get, 10, 7, 3, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 7, 0, 7, true
set, 11, 1, 10, true
set, 24, 4, 20, true
set, 13, 2, 11, true
set, 31, 2, 29, true
get, 3, 2, 1, true
set, 10, 0, 10, true
get, 2, 2, 0, true
set, 5, 2, 3, true
set, 14, 4, 9, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 22, 12, 9, true
get, 2, 1, 1, true
get, 11, 4, 7, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 11, 2, 9, true
set, 18, 6, 12, true
get, 16, 8, 8, true
set, 9, 0, 9, true
get, 13, 3, 10, true
set, 10, 0, 10, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 13, 8, 5, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 25, 5, 20, true
set, 25, 5, 20, true
set, 23, 3, 20, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 10, 0, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 13, 3, 10, true
set, 16, 7, 9, true
get, 10, 2, 8, true
set, 11, 8, 2, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 17, 5, 12, true
set, 16, 6, 10, true
set, 16, 7, 9, true
get, 9, 1, 8, true
get, 13, 3, 10, true
get, 11, 1, 10, true
set, 18, 3, 15, true
get, 19, 1, 18, true
get, 18, 18, 0, true
get, 0, 0, 0, true
set, 58, 3, 55, true
get, 1, 1, 0, true
get, 13, 0, 13, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 11, 1, 9, true
set, 22, 3, 19, true
get, 2, 0, 2, true
set, 9, 0, 9, true
set, 34, 5, 29, true
set, 31, 2, 29, true
get, 23, 0, 23, true
set, 35, 12, 23, true
set, 24, 5, 19, true
set, 24, 4, 20, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 8, 5, 3, true
set, 15, 5, 10, true
get, 12, 2, 10, true
set, 19, 6, 13, true
set, 21, 2, 19, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 42, 27, 15, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 0, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 25, 5, 20, true
set, 25, 5, 20, true
get, 16, 8, 8, true
get, 9, 6, 3, true
set, 23, 14, 9, true
get, 34, 1, 33, true
set, 44, 6, 38, true
set, 36, 0, 36, true
get, 37, 0, 37, true
get, 2, 0, 2, true
set, 55, 46, 9, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 11, 2, 9, true
set, 27, 9, 18, true
get, 9, 1, 8, true
set, 8, 5, 3, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 3, 0, 3, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 7, 3, true
get, 1, 0, 1, true
set, 44, 5, 39, true
get, 1, 0, 1, true
get, 10, 0, 10, true
set, 10, 1, 9, true
set, 42, 3, 39, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 44, 21, 23, true
set, 26, 3, 23, true
set, 10, 0, 10, true
get, 14, 4, 10, true
set, 66, 13, 53, true
set, 45, 21, 24, true
set, 36, 12, 24, true
set, 37, 12, 24, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 1, 0, true
set, 11, 0, 11, true
set, 25, 15, 10, true
set, 20, 0, 20, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 35, 5, 30, true
get, 9, 1, 8, true
get, 13, 3, 10, true
set, 24, 5, 19, true
get, 8, 1, 7, true
set, 24, 6, 18, true
get, 0, 0, 0, true
get, 8, 5, 3, true
set, 11, 2, 9, true
set, 23, 3, 20, true
set, 9, 7, 2, true
get, 9, 0, 9, true
set, 22, 3, 19, true
set, 21, 12, 9, true
get, 18, 10, 8, true
get, 10, 1, 9, true
get, 13, 2, 11, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 9, 0, 9, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 24, 4, 20, true
get, 9, 0, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 13, 3, 10, true
get, 10, 1, 9, true
set, 15, 4, 11, true
get, 8, 0, 8, true
set, 18, 0, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 6, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
get, 12, 2, 10, true
get, 15, 12, 3, true
set, 8, 0, 8, true
set, 10, 0, 3, true
get, 8, 6, 2, true
set, 17, 7, 10, true
get, 18, 8, 10, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 10, 1, 9, true
get, 9, 8, 1, true
get, 12, 2, 10, true
set, 15, 5, 10, true
get, 3, 3, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 6, 4, true
get, 11, 10, 1, true
get, 14, 4, 10, true
get, 4, 3, 1, true
set, 13, 0, 13, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 15, 0, 15, true
get, 15, 6, 9, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 25, 9, 16, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 13, 3, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 13, 3, 10, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 4, 4, true
set, 13, 3, 10, true
set, 44, 1, 43, true
set, 36, 3, 33, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 24, 14, 10, true
set, 16, 6, 10, true
set, 45, 4, 41, true
get, 9, 0, 9, true
set, 4, 1, 3, true
set, 11, 0, 11, true
set, 13, 4, 9, true
set, 9, 0, 9, true
get, 12, 2, 10, true
set, 13, 2, 11, true
get, 8, 3, 4, true
get, 16, 7, 9, true
set, 13, 0, 13, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 16, 6, 10, true
get, 19, 8, 11, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 10, 9, 1, true
set, 12, 3, 9, true
get, 2, 1, 1, true
get, 13, 4, 9, true
set, 14, 4, 9, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 5, 3, true
set, 10, 0, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 9, 6, 3, true
set, 11, 2, 9, true
set, 13, 1, 12, true
get, 10, 0, 10, true
set, 10, 0, 10, true
set, 19, 6, 13, true
get, 11, 0, 11, true
get, 13, 2, 11, true
get, 14, 4, 10, true
get, 11, 9, 2, true
get, 15, 5, 10, true
set, 13, 0, 13, true
get, 10, 1, 9, true
get, 14, 2, 12, true
get, 16, 7, 9, true
get, 8, 0, 8, true
set, 10, 5, 5, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 10, 10, 0, true
get, 10, 1, 9, true
set, 11, 0, 10, true
set, 11, 0, 11, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 19, 12, 7, true
get, 18, 9, 9, true
get, 8, 0, 8, true
get, 14, 4, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 14, 4, 10, true
set, 26, 6, 20, true
get, 9, 0, 9, true
get, 15, 5, 10, true
set, 25, 5, 19, true
set, 16, 5, 11, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 13, 3, 10, true
get, 9, 0, 9, true
set, 10, 7, 3, true
get, 11, 9, 2, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 15, 2, 13, true
set, 13, 0, 13, true
get, 11, 1, 9, true
get, 11, 9, 2, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 10, 0, 10, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 13, 4, 9, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 38, 7, 31, true
set, 44, 6, 38, true
set, 11, 2, 9, true
set, 14, 5, 9, true
get, 9, 0, 9, true
get, 20, 10, 10, true
set, 15, 5, 10, true
set, 24, 4, 20, true
set, 23, 5, 18, true
set, 25, 0, 25, true
set, 26, 7, 18, true
get, 21, 3, 9, true
set, 34, 6, 28, true
set, 35, 6, 28, true
set, 22, 12, 10, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 12, 10, 2, true
set, 13, 4, 9, true
get, 22, 1, 21, true
get, 1, 0, 1, true
set, 4, 0, 4, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 10, 8, 2, true
get, 20, 8, 12, true
set, 17, 7, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 11, 2, 9, true
set, 26, 9, 17, true
get, 11, 0, 11, true
set, 21, 11, 10, true
set, 101, 1, 100, true
get, 117, 5, 112, true
set, 111, 0, 111, true
set, 120, 2, 118, true
set, 114, 84, 30, true
get, 7, 0, 7, true
set, 129, 2, 127, true
set, 9, 0, 9, true
get, 123, 112, 11, true
get, 16, 7, 9, true
get, 10, 9, 1, true
get, 12, 3, 9, true
set, 11, 0, 11, true
get, 1, 1, 0, true
get, 13, 6, 7, true
get, 13, 11, 2, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 14, 4, 10, true
set, 25, 5, 20, true
set, 22, 2, 20, true
get, 13, 3, 10, true
set, 24, 4, 20, true
set, 15, 4, 4, true
get, 16, 2, 14, true
get, 1, 0, 1, true
set, 21, 1, 20, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 14, 5, 9, true
set, 8, 0, 8, true
get, 15, 5, 10, true
set, 17, 7, 10, true
get, 10, 1, 9, true
get, 13, 4, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 7, 6, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 17, 7, 10, true
set, 14, 4, 10, true
get, 16, 9, 7, true
set, 8, 0, 8, true
set, 8, 3, 5, true
get, 14, 0, 14, true
get, 8, 0, 8, true
get, 32, 14, 18, true
get, 18, 8, 10, true
set, 23, 13, 10, true
get, 0, 0, 0, true
set, 14, 2, 12, true
get, 15, 5, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 12, 0, 12, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 10, 3, 7, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 11, 2, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 14, 1, 13, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 12, 2, 9, true
get, 12, 0, 12, true
set, 24, 5, 19, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 14, 5, 9, true
get, 18, 9, 9, true
get, 9, 5, 4, true
set, 10, 5, 5, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 5, 2, 3, true
get, 9, 0, 9, true
get, 11, 7, 4, true
set, 13, 3, 10, true
get, 15, 9, 6, true
set, 15, 11, 4, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 41, 18, 22, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 23, 12, 11, true
set, 16, 5, 11, true
get, 9, 0, 9, true
set, 11, 0, 11, true
set, 12, 0, 12, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 10, 0, 10, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 14, 2, 12, true
get, 14, 2, 12, true
get, 11, 10, 1, true
set, 12, 3, 9, true
get, 9, 2, 7, true
set, 11, 2, 9, true
set, 12, 2, 10, true
get, 10, 1, 9, true
set, 10, 1, 9, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 18, 9, 9, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 16, 0, 16, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 10, 1, 9, true
set, 11, 1, 9, true
set, 12, 0, 12, true
set, 12, 0, 12, true
set, 15, 6, 9, true
get, 28, 2, 26, true
get, 1, 0, 1, true
get, 45, 4, 41, true
get, 13, 3, 10, true
get, 8, 5, 3, true
set, 16, 7, 9, true
set, 9, 5, 4, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 16, 6, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
get, 16, 6, 10, true
set, 16, 6, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 9, 2, 7, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 0, 8, true
get, 14, 5, 9, true
get, 9, 8, 1, true
set, 17, 0, 17, true
get, 9, 7, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 12, 5, 7, true
set, 13, 0, 13, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 16, 6, 10, true
get, 9, 1, 8, true
set, 10, 1, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 12, 0, 12, true
set, 12, 1, 11, true
get, 36, 2, 34, true
set, 43, 13, 20, true
set, 12, 0, 12, true
get, 12, 3, 9, true
get, 23, 10, 13, true
set, 31, 0, 31, true
set, 33, 3, 29, true
set, 74, 3, 71, true
set, 42, 33, 9, true
get, 2, 0, 2, true
get, 6, 3, 3, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 39, 6, 33, true
get, 27, 1, 26, true
set, 27, 1, 26, true
set, 38, 1, 37, true
get, 0, 0, 0, true
set, 31, 29, 2, true
set, 3, 0, 3, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 16, 4, 12, true
get, 16, 14, 2, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 42, 0, 42, true
set, 3, 1, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 44, 32, 12, true
set, 10, 7, 3, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 17, 8, 9, true
get, 10, 8, 2, true
get, 4, 1, 3, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 13, 4, 9, true
set, 13, 2, 11, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 14, 5, 9, true
set, 14, 4, 10, true
