Op, T_total, T_queue, T_server, Success
set, 14, 3, 11, true
set, 15, 6, 9, true
get, 16, 8, 7, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 21, 8, 12, true
set, 14, 4, 10, true
set, 10, 9, 1, true
get, 11, 9, 2, true
get, 13, 4, 9, true
get, 12, 3, 9, true
set, 12, 3, 9, true
set, 16, 5, 11, true
get, 9, 0, 9, true
get, 11, 9, 2, true
set, 16, 6, 10, true
set, 16, 8, 8, true
get, 10, 2, 8, true
set, 13, 3, 9, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 0, 0, 0, true
set, 25, 5, 20, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 11, 8, 3, true
set, 11, 1, 10, true
set, 11, 2, 9, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 22, 5, 17, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 10, 8, 2, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 12, 10, 2, true
get, 2, 2, 0, true
set, 15, 2, 13, true
set, 14, 1, 13, true
get, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 12, 0, 12, true
set, 10, 0, 10, true
get, 15, 8, 7, true
get, 9, 2, 7, true
set, 12, 2, 9, true
set, 16, 7, 9, true
get, 18, 9, 9, true
get, 9, 0, 9, true
get, 9, 1, 8, true
set, 8, 6, 1, true
get, 14, 4, 10, true
set, 9, 7, 2, true
get, 11, 0, 11, true
set, 13, 0, 13, true
get, 15, 5, 10, true
set, 9, 2, 6, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 37, 17, 20, true
get, 8, 0, 8, true
get, 13, 9, 4, true
get, 5, 3, 2, true
set, 14, 4, 10, true
set, 7, 6, 1, true
get, 3, 2, 1, true
set, 15, 2, 13, true
get, 14, 4, 10, true
get, 9, 1, 8, true
set, 10, 5, 5, true
set, 13, 3, 10, true
get, 14, 11, 3, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 1, 10, true
get, 12, 7, 5, true
get, 9, 4, 5, true
set, 8, 6, 2, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 9, 7, 2, true
get, 12, 9, 3, true
get, 10, 6, 4, true
get, 10, 7, 3, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 12, 10, 2, true
set, 15, 6, 9, true
set, 12, 3, 9, true
get, 12, 2, 10, true
get, 21, 11, 9, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 11, 0, 11, true
set, 12, 2, 9, true
set, 9, 0, 9, true
get, 12, 1, 11, true
get, 21, 10, 10, true
get, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 11, 2, 9, true
get, 20, 10, 10, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 15, 4, 10, true
get, 10, 0, 10, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 11, 9, 2, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 10, 0, 10, true
get, 10, 7, 3, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 9, 7, 2, true
get, 18, 8, 10, true
set, 9, 7, 2, true
get, 9, 2, 7, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 11, 9, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 8, 0, 8, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 13, 4, 9, true
get, 18, 8, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 7, 5, 2, true
get, 18, 9, 9, true
set, 11, 2, 9, true
get, 18, 10, 8, true
get, 11, 11, 0, true
set, 7, 5, 2, true
get, 10, 1, 9, true
get, 10, 7, 3, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 9, 2, 7, true
set, 1, 0, 1, true
get, 10, 1, 9, true
get, 10, 8, 2, true
set, 11, 1, 10, true
set, 10, 7, 2, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 13, 3, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 56, 9, 47, true
set, 56, 2, 54, true
get, 0, 0, 0, true
set, 15, 15, 0, true
set, 23, 4, 19, true
set, 20, 1, 19, true
set, 24, 14, 10, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 0, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
set, 12, 0, 11, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 113, 94, 19, true
get, 115, 16, 92, true
set, 116, 46, 70, true
get, 9, 1, 8, true
get, 11, 1, 10, true
set, 13, 4, 9, true
get, 18, 8, 10, true
set, 12, 2, 10, true
get, 18, 8, 10, true
get, 18, 10, 8, true
set, 10, 0, 9, true
get, 10, 8, 2, true
get, 14, 4, 10, true
set, 15, 6, 9, true
get, 16, 6, 10, true
set, 15, 5, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 18, 8, 10, true
set, 9, 7, 2, true
get, 9, 1, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 11, 9, 2, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 20, 9, 11, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 12, 2, 10, true
set, 3, 3, 0, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 19, 9, 10, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 10, 0, 2, true
get, 12, 10, 2, true
set, 16, 6, 9, true
get, 11, 9, 2, true
get, 16, 6, 10, true
get, 11, 9, 2, true
get, 7, 0, 7, true
set, 10, 8, 2, true
set, 8, 2, 6, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 11, 8, 3, true
get, 15, 5, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
get, 9, 1, 8, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 15, 4, 9, true
get, 9, 7, 2, true
get, 15, 12, 3, true
set, 16, 6, 10, true
set, 12, 2, 9, true
get, 13, 11, 2, true
set, 11, 1, 10, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 3, 1, 2, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 12, 2, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 2, 7, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 14, 4, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 12, 2, 10, true
get, 12, 10, 2, true
get, 10, 3, 7, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 19, 8, 11, true
get, 11, 8, 3, true
set, 1, 0, 1, true
get, 2, 2, 0, true
set, 10, 7, 3, true
get, 10, 0, 10, true
get, 8, 1, 7, true
get, 9, 1, 8, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 12, 2, 10, true
get, 3, 0, 3, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 16, 6, 10, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 13, 3, 10, true
set, 15, 5, 10, true
set, 8, 1, 7, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 12, 2, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 11, 9, 2, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 5, 10, true
get, 18, 8, 10, true
get, 1, 1, 0, true
get, 12, 9, 3, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 19, 18, 1, true
get, 29, 2, 27, true
set, 29, 0, 29, true
set, 0, 0, 0, true
set, 33, 23, 10, true
set, 33, 23, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 11, 8, 3, true
get, 15, 6, 9, true
get, 10, 8, 2, true
set, 10, 1, 9, true
set, 8, 6, 2, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 14, 4, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 10, 0, 10, true
get, 11, 9, 2, true
get, 10, 2, 8, true
get, 12, 2, 10, true
set, 10, 0, 10, true
get, 12, 2, 10, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 13, 10, 3, true
set, 171, 65, 105, true
get, 174, 94, 80, true
get, 16, 8, 8, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 16, 3, 13, true
set, 13, 3, 10, true
get, 20, 10, 10, true
set, 9, 0, 9, true
get, 18, 8, 10, true
get, 10, 8, 2, true
get, 11, 3, 8, true
set, 8, 0, 8, true
get, 12, 11, 1, true
set, 10, 0, 10, true
get, 16, 7, 9, true
set, 14, 4, 9, true
get, 7, 0, 7, true
get, 19, 9, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 0, 11, true
set, 3, 3, 0, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 2, 0, 2, true
set, 15, 5, 10, true
get, 11, 1, 10, true
set, 2, 0, 1, true
get, 5, 2, 3, true
set, 8, 0, 8, true
get, 14, 4, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
get, 12, 8, 4, true
set, 15, 5, 10, true
get, 11, 6, 5, true
get, 10, 3, 7, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 10, 0, 10, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 3, 10, true
set, 12, 2, 10, true
get, 14, 5, 9, true
set, 2, 1, 1, true
get, 11, 9, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 14, 3, 11, true
set, 7, 0, 7, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 9, 0, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 17, 10, 7, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 17, 10, 7, true
set, 16, 6, 10, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 20, 9, 3, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 16, 3, 13, true
set, 16, 3, 13, true
get, 12, 4, 8, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 3, 3, 0, true
set, 16, 5, 10, true
get, 10, 10, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 11, 11, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 10, 2, 8, true
get, 19, 9, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 2, 8, true
set, 11, 1, 9, true
set, 13, 1, 12, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 10, 1, 9, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 11, 0, 11, true
get, 0, 0, 0, true
get, 9, 2, 7, true
set, 3, 0, 3, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 13, 12, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 1, 9, true
set, 26, 7, 19, true
set, 26, 7, 19, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 19, 9, 10, true
get, 11, 8, 3, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 9, 2, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 119, 6, 112, true
set, 10, 0, 10, true
get, 11, 3, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 13, 3, 10, true
get, 22, 12, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 19, 9, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 12, 2, 10, true
set, 0, 0, 0, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 10, 0, 10, true
get, 9, 7, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 22, 12, 10, true
set, 12, 2, 10, true
get, 9, 0, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 17, 8, 9, true
set, 19, 0, 19, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 19, 17, 2, true
get, 12, 2, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 9, 6, 3, true
set, 14, 5, 9, true
get, 7, 5, 2, true
set, 9, 6, 3, true
set, 12, 1, 11, true
set, 9, 6, 3, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 7, 5, 2, true
get, 17, 9, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 4, 11, true
get, 7, 0, 7, true
get, 19, 9, 10, true
get, 2, 1, 1, true
set, 23, 0, 23, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 7, 5, 2, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 15, 6, 9, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 19, 8, 11, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 4, 2, 2, true
set, 15, 5, 10, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 13, 2, 10, true
set, 8, 0, 8, true
set, 20, 1, 19, true
get, 1, 0, 1, true
set, 11, 1, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 20, 10, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 2, 1, 1, true
get, 19, 10, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 11, 8, 3, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 7, 1, true
get, 8, 0, 8, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 15, 5, 10, true
get, 9, 7, 2, true
get, 9, 0, 9, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 15, 4, 11, true
set, 14, 4, 10, true
get, 11, 9, 2, true
set, 33, 3, 30, true
set, 35, 5, 30, true
set, 35, 5, 30, true
get, 30, 21, 9, true
get, 12, 10, 2, true
get, 34, 4, 0, true
set, 35, 25, 10, true
set, 35, 25, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 11, 2, true
set, 11, 1, 10, true
get, 10, 2, 8, true
get, 9, 0, 9, true
set, 12, 1, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 11, 1, 10, true
get, 12, 1, 11, true
set, 11, 1, 10, true
set, 1, 1, 0, true
set, 9, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 10, 9, 1, true
set, 12, 1, 11, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 14, 3, 11, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 10, 0, 10, true
set, 9, 0, 8, true
set, 8, 0, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 1, 3, true
get, 16, 9, 7, true
set, 7, 0, 7, true
get, 13, 5, 8, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 29, 1, 28, true
set, 29, 27, 2, true
get, 30, 28, 2, true
get, 1, 1, 0, true
get, 16, 15, 1, true
get, 8, 8, 0, true
set, 13, 3, 10, true
get, 16, 6, 10, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 11, 6, 5, true
set, 12, 2, 10, true
get, 9, 8, 0, true
set, 13, 2, 11, true
set, 16, 6, 10, true
get, 10, 0, 10, true
get, 2, 1, 1, true
set, 2, 2, 0, true
get, 11, 3, 8, true
set, 14, 4, 10, true
get, 18, 9, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 10, 7, 3, true
set, 9, 6, 3, true
get, 10, 9, 1, true
set, 16, 6, 3, true
set, 1, 0, 1, true
get, 11, 8, 3, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 5, 3, true
get, 1, 1, 0, true
get, 16, 9, 7, true
set, 11, 0, 11, true
get, 9, 0, 9, true
set, 10, 0, 9, true
get, 2, 2, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 19, 9, 10, true
set, 0, 0, 0, true
get, 3, 2, 1, true
set, 16, 6, 10, true
get, 13, 11, 2, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 14, 4, 10, true
set, 13, 2, 10, true
set, 17, 7, 9, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 18, 9, 9, true
get, 8, 1, 7, true
set, 11, 3, 8, true
set, 13, 3, 10, true
get, 15, 5, 10, true
get, 12, 9, 3, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 12, 10, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 15, 5, 10, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 12, 2, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
set, 15, 5, 10, true
get, 10, 0, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 20, 10, 10, true
set, 0, 0, 0, true
get, 12, 2, 10, true
set, 9, 0, 9, true
get, 19, 10, 9, true
get, 20, 18, 2, true
set, 16, 3, 13, true
get, 15, 7, 8, true
set, 16, 2, 14, true
get, 21, 2, 19, true
set, 20, 0, 20, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 14, 3, 11, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 14, 4, 10, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 23, 13, 10, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 21, 9, 12, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
set, 13, 3, 10, true
set, 2, 2, 0, true
get, 1, 0, 1, true
get, 13, 1, 12, true
set, 15, 2, 13, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 12, 2, 10, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 10, 1, 9, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 15, 2, 13, true
set, 9, 7, 2, true
get, 10, 8, 2, true
set, 10, 7, 2, true
get, 9, 7, 2, true
get, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
set, 10, 7, 3, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 9, 7, 2, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 6, 3, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 20, 10, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 11, 1, 10, true
get, 3, 2, 1, true
set, 3, 1, 2, true
get, 16, 7, 9, true
set, 9, 0, 9, true
set, 9, 6, 3, true
get, 10, 8, 2, true
get, 17, 8, 9, true
get, 9, 1, 8, true
set, 10, 0, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 24, 4, 20, true
set, 23, 3, 20, true
get, 9, 8, 1, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 10, 0, 10, true
get, 9, 7, 2, true
set, 13, 4, 9, true
set, 13, 3, 10, true
get, 12, 2, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 7, 5, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 45, 22, 23, true
get, 57, 27, 30, true
get, 27, 19, 8, true
set, 13, 3, 10, true
set, 16, 6, 9, true
set, 17, 7, 10, true
get, 10, 1, 9, true
get, 22, 12, 10, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 9, 9, 0, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 9, 0, 8, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 0, 9, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 0, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 12, 2, 9, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 9, 4, 5, true
get, 19, 9, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 16, 7, 9, true
get, 12, 4, 8, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 13, 3, 10, true
set, 14, 4, 10, true
get, 5, 1, 4, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 13, 3, 3, true
set, 3, 1, 2, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 25, 5, 20, true
set, 25, 24, 1, true
set, 26, 24, 2, true
set, 26, 24, 2, true
get, 37, 10, 27, true
set, 46, 3, 43, true
set, 47, 3, 43, true
set, 25, 22, 3, true
get, 28, 25, 3, true
set, 39, 13, 26, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 8, 1, 7, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 16, 6, 10, true
set, 17, 7, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 12, 3, 9, true
set, 32, 12, 20, true
set, 22, 2, 20, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 0, 0, 0, true
set, 21, 2, 19, true
set, 21, 1, 19, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 3, 8, true
set, 9, 7, 2, true
get, 9, 7, 2, true
set, 32, 2, 30, true
set, 8, 6, 2, true
set, 1, 0, 1, true
