Op, T_total, T_queue, T_server, Success
get, 8, 0, 8, true
get, 11, 9, 2, true
set, 12, 2, 9, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 11, 4, 7, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 18, 10, 8, true
set, 5, 2, 3, true
get, 5, 4, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 4, 4, 0, true
set, 10, 7, 3, true
set, 10, 1, 9, true
get, 13, 9, 4, true
get, 17, 9, 8, true
get, 13, 10, 3, true
set, 14, 4, 10, true
get, 10, 3, 7, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 13, 11, 2, true
set, 11, 0, 10, true
set, 11, 0, 11, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 14, 12, 2, true
set, 3, 1, 1, true
get, 6, 1, 5, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 10, 0, 9, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
get, 18, 11, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 1, 3, true
get, 8, 6, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 12, 10, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 16, 12, 4, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 4, 3, 1, true
get, 3, 3, 0, true
set, 6, 4, 2, true
set, 10, 0, 10, true
get, 7, 5, 2, true
get, 9, 0, 9, true
set, 10, 1, 9, true
get, 21, 13, 8, true
set, 12, 0, 12, true
get, 13, 11, 2, true
set, 14, 1, 13, true
set, 8, 7, 1, true
get, 8, 2, 6, true
get, 20, 12, 8, true
set, 1, 0, 1, true
get, 12, 10, 2, true
set, 7, 2, 2, true
set, 6, 2, 4, true
set, 6, 1, 4, true
get, 2, 1, 1, true
get, 13, 5, 8, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 10, 5, 5, true
set, 11, 4, 7, true
set, 14, 4, 10, true
get, 21, 12, 9, true
get, 12, 5, 7, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 6, 4, 2, true
set, 8, 0, 8, true
set, 9, 0, 2, true
get, 6, 6, 0, true
get, 9, 6, 3, true
set, 10, 1, 9, true
get, 2, 1, 0, true
set, 3, 0, 3, true
get, 1, 1, 0, true
set, 15, 5, 2, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 12, 6, 5, true
get, 1, 1, 0, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 12, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 13, 10, 3, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 8, 0, 7, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 20, 13, 7, true
set, 10, 0, 10, true
set, 11, 0, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 6, 5, true
set, 17, 6, 11, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 12, 0, 12, true
set, 12, 3, 9, true
set, 8, 0, 7, true
get, 1, 1, 0, true
get, 23, 12, 11, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
get, 11, 3, 8, true
set, 11, 1, 10, true
get, 11, 2, 9, true
set, 8, 0, 8, true
get, 20, 12, 8, true
get, 2, 0, 2, true
get, 12, 10, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 17, 7, 10, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 10, 8, 2, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 4, 1, 3, true
set, 13, 3, 10, true
get, 13, 11, 2, true
set, 11, 1, 3, true
get, 18, 10, 8, true
get, 9, 8, 1, true
set, 25, 2, 23, true
set, 35, 2, 23, true
get, 61, 10, 51, true
set, 51, 0, 51, true
get, 50, 1, 49, true
set, 59, 1, 58, true
set, 12, 0, 11, true
get, 9, 1, 8, true
get, 14, 11, 3, true
set, 14, 1, 13, true
set, 14, 4, 10, true
set, 12, 2, 9, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 11, 3, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 21, 12, 9, true
set, 12, 7, 5, true
set, 19, 7, 12, true
set, 19, 7, 12, true
set, 19, 7, 12, true
set, 16, 4, 12, true
set, 2, 0, 2, true
get, 13, 10, 3, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 10, 5, 5, true
get, 11, 10, 1, true
get, 20, 11, 9, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 19, 11, 8, true
get, 11, 4, 7, true
set, 8, 5, 3, true
get, 12, 10, 2, true
get, 10, 6, 4, true
get, 12, 10, 2, true
set, 16, 6, 10, true
set, 11, 6, 4, true
set, 8, 6, 2, true
get, 10, 3, 7, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 16, 7, 9, true
get, 10, 3, 7, true
set, 9, 3, 6, true
get, 9, 1, 0, true
get, 9, 8, 1, true
get, 12, 10, 2, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 14, 3, 11, true
get, 1, 1, 0, true
get, 14, 4, 10, true
set, 14, 3, 11, true
get, 17, 9, 8, true
set, 7, 2, 5, true
get, 0, 0, 0, true
set, 15, 4, 11, true
set, 15, 4, 11, true
set, 21, 2, 19, true
set, 4, 4, 0, true
set, 1, 0, 1, true
get, 23, 1, 22, true
get, 15, 7, 8, true
set, 9, 6, 3, true
get, 17, 8, 9, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 6, 2, true
set, 13, 3, 10, true
set, 13, 4, 9, true
get, 14, 10, 4, true
get, 1, 1, 0, true
get, 22, 11, 11, true
get, 19, 11, 8, true
get, 13, 11, 2, true
get, 14, 11, 3, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 19, 11, 8, true
get, 12, 8, 4, true
get, 2, 2, 0, true
get, 20, 12, 8, true
get, 5, 3, 2, true
get, 12, 10, 2, true
set, 12, 6, 6, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 15, 12, 3, true
get, 13, 4, 9, true
get, 9, 8, 1, true
get, 16, 9, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 19, 11, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 26, 16, 10, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 25, 16, 9, true
get, 5, 3, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 14, 12, 2, true
set, 16, 4, 12, true
set, 12, 0, 12, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 4, 2, 2, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 19, 10, 8, true
get, 9, 2, 7, true
get, 7, 6, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 8, 3, true
set, 9, 6, 3, true
get, 12, 10, 2, true
get, 1, 1, 0, true
set, 14, 6, 3, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 10, 2, 8, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 1, 1, 0, true
get, 8, 7, 1, true
set, 9, 7, 2, true
get, 11, 8, 3, true
get, 23, 11, 12, true
set, 13, 1, 12, true
get, 1, 1, 0, true
get, 15, 12, 3, true
set, 1, 0, 1, true
get, 5, 4, 1, true
set, 10, 6, 4, true
get, 11, 9, 2, true
get, 25, 15, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
get, 8, 7, 1, true
get, 13, 10, 3, true
get, 2, 1, 1, true
get, 21, 12, 9, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 12, 10, 2, true
get, 9, 2, 7, true
set, 10, 0, 10, true
get, 15, 11, 4, true
get, 7, 7, 0, true
get, 12, 10, 2, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 13, 9, 4, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 21, 12, 9, true
get, 30, 28, 2, true
set, 0, 0, 0, true
get, 29, 20, 9, true
get, 12, 10, 2, true
get, 18, 11, 7, true
get, 14, 12, 2, true
get, 13, 11, 2, true
get, 6, 4, 2, true
get, 4, 1, 3, true
set, 7, 7, 0, true
set, 9, 7, 2, true
get, 16, 8, 8, true
set, 9, 0, 9, true
get, 15, 12, 3, true
get, 3, 2, 1, true
set, 4, 4, 0, true
get, 13, 11, 2, true
set, 5, 4, 1, true
get, 13, 6, 7, true
get, 8, 6, 2, true
get, 12, 8, 4, true
set, 2, 1, 1, true
get, 14, 11, 3, true
set, 4, 2, 2, true
get, 4, 3, 1, true
get, 7, 4, 3, true
set, 9, 7, 2, true
get, 12, 10, 2, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 13, 4, 9, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 1, 1, 0, true
get, 11, 9, 2, true
set, 3, 0, 3, true
set, 11, 0, 11, true
get, 3, 2, 1, true
get, 12, 9, 3, true
get, 3, 1, 2, true
get, 18, 11, 7, true
set, 3, 0, 3, true
get, 5, 4, 1, true
set, 4, 1, 3, true
get, 15, 12, 3, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 16, 8, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 3, 4, true
get, 2, 1, 1, true
set, 9, 1, 8, true
set, 9, 2, 7, true
get, 16, 5, 11, true
set, 1, 0, 1, true
get, 16, 5, 11, true
set, 14, 3, 11, true
set, 13, 2, 11, true
set, 1, 0, 0, true
set, 4, 2, 2, true
get, 34, 2, 32, true
set, 39, 0, 39, true
set, 59, 0, 58, true
get, 63, 1, 62, true
set, 7, 0, 7, true
get, 79, 70, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 1, 1, 0, true
set, 13, 4, 9, true
set, 15, 5, 3, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 6, 1, 5, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 12, 5, 7, true
set, 10, 3, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 15, 12, 3, true
get, 9, 1, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 3, 1, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 11, 7, 4, true
get, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
get, 13, 10, 3, true
get, 3, 3, 0, true
get, 1, 0, 1, true
set, 9, 6, 2, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 16, 6, 9, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 16, 5, 11, true
set, 16, 5, 11, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 7, 6, 1, true
set, 6, 0, 6, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 6, 1, 5, true
get, 14, 11, 3, true
get, 1, 1, 0, true
set, 6, 3, 3, true
set, 12, 3, 9, true
set, 14, 6, 2, true
set, 2, 0, 2, true
get, 16, 8, 8, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 13, 10, 3, true
set, 11, 3, 8, true
set, 8, 0, 8, true
set, 89, 0, 89, true
get, 93, 91, 2, true
set, 92, 0, 91, true
get, 3, 1, 2, true
set, 94, 4, 90, true
get, 15, 5, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 13, 11, 2, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 13, 10, 3, true
set, 11, 2, 9, true
get, 2, 2, 0, true
set, 12, 2, 9, true
get, 13, 10, 3, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 12, 0, 5, true
set, 16, 3, 13, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 21, 12, 9, true
set, 11, 2, 9, true
get, 10, 3, 7, true
set, 3, 0, 3, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 11, 1, 9, true
set, 16, 0, 16, true
set, 14, 5, 9, true
set, 12, 6, 6, true
get, 20, 11, 9, true
get, 9, 8, 1, true
get, 13, 11, 2, true
set, 2, 0, 2, true
set, 16, 2, 14, true
get, 8, 8, 0, true
get, 12, 10, 2, true
get, 2, 1, 0, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 26, 18, 8, true
set, 11, 2, 9, true
get, 3, 1, 2, true
get, 1, 1, 0, true
set, 2, 2, 0, true
get, 1, 1, 0, true
get, 16, 7, 9, true
set, 16, 6, 10, true
set, 93, 4, 89, true
set, 1, 1, 0, true
get, 1, 1, 0, true
set, 2, 0, 2, true
get, 7, 5, 2, true
set, 4, 1, 2, true
set, 7, 5, 2, true
get, 4, 3, 1, true
set, 1, 0, 1, true
get, 16, 7, 9, true
set, 0, 0, 0, true
set, 5, 2, 3, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 8, 4, 3, true
set, 16, 6, 9, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 19, 9, 10, true
set, 5, 3, 2, true
set, 7, 0, 7, true
get, 10, 0, 10, true
get, 16, 14, 2, true
get, 18, 3, 15, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 9, 7, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 11, 8, 3, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 1, 7, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 3, 0, 3, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 10, 0, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 16, 3, 13, true
set, 77, 3, 74, true
get, 77, 11, 66, true
set, 11, 1, 10, true
get, 12, 10, 2, true
set, 82, 66, 16, true
set, 16, 6, 10, true
get, 22, 12, 10, true
get, 19, 11, 8, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 20, 12, 8, true
set, 11, 1, 10, true
get, 12, 10, 2, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 11, 9, 2, true
set, 15, 5, 10, true
set, 12, 2, 9, true
set, 19, 5, 10, true
set, 19, 2, 9, true
set, 13, 0, 13, true
set, 9, 0, 9, true
get, 18, 10, 8, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 1, 0, true
set, 1, 0, 0, true
get, 12, 9, 3, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 19, 12, 7, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 16, 0, 16, true
set, 16, 0, 16, true
get, 9, 2, 7, true
get, 18, 9, 9, true
get, 8, 7, 1, true
get, 14, 5, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
get, 11, 9, 2, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 22, 11, 11, true
get, 18, 10, 8, true
set, 14, 5, 9, true
get, 11, 9, 2, true
get, 15, 6, 9, true
get, 13, 10, 3, true
get, 19, 11, 8, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 21, 12, 9, true
get, 11, 3, 8, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 6, 4, 2, true
get, 1, 0, 1, true
get, 13, 10, 3, true
set, 11, 0, 11, true
get, 19, 10, 9, true
get, 8, 8, 0, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 7, 9, true
get, 22, 12, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 35, 4, 31, true
get, 28, 26, 2, true
get, 60, 10, 50, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 5, 4, 1, true
set, 7, 5, 2, true
get, 1, 1, 0, true
get, 19, 10, 9, true
set, 9, 0, 8, true
set, 16, 6, 10, true
get, 19, 11, 7, true
set, 9, 0, 9, true
get, 12, 9, 3, true
get, 2, 1, 1, true
set, 3, 3, 0, true
get, 12, 9, 2, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 1, 9, true
get, 11, 3, 8, true
set, 4, 4, 0, true
get, 21, 14, 7, true
get, 12, 4, 8, true
get, 3, 3, 0, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 5, 3, 1, true
get, 6, 6, 0, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 11, 0, 11, true
get, 8, 7, 1, true
set, 8, 6, 2, true
set, 13, 1, 12, true
get, 16, 9, 7, true
set, 6, 3, 3, true
get, 18, 9, 9, true
get, 11, 8, 3, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 3, 3, 0, true
set, 2, 1, 1, true
get, 18, 11, 7, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 4, 3, 0, true
set, 5, 4, 1, true
get, 18, 11, 7, true
set, 10, 0, 10, true
get, 11, 8, 3, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 3, 3, 0, true
get, 3, 2, 1, true
set, 3, 3, 0, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 4, 1, 3, true
set, 11, 1, 10, true
get, 9, 1, 8, true
set, 12, 0, 12, true
get, 20, 11, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 11, 8, 3, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 12, 2, 10, true
get, 17, 12, 5, true
get, 5, 4, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 5, 2, 3, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
get, 5, 3, 2, true
get, 11, 3, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 13, 11, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 20, 11, 9, true
get, 14, 11, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 6, 0, 6, true
get, 17, 6, 11, true
get, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 13, 11, 2, true
get, 5, 0, 5, true
get, 8, 4, 4, true
get, 6, 6, 0, true
get, 8, 6, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 8, 3, true
set, 3, 0, 3, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 5, 3, 2, true
set, 15, 5, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 3, 2, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 10, 1, 9, true
set, 2, 0, 2, true
get, 12, 10, 2, true
get, 14, 11, 3, true
get, 7, 5, 2, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 14, 2, 12, true
get, 8, 5, 3, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 6, 3, 3, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 9, 0, 8, true
get, 0, 0, 0, true
get, 11, 7, 4, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 20, 7, 13, true
set, 12, 0, 12, true
get, 21, 19, 2, true
set, 25, 2, 22, true
get, 4, 1, 3, true
get, 14, 5, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 19, 11, 8, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 13, 5, 8, true
get, 3, 1, 2, true
get, 1, 1, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 17, 5, 12, true
get, 16, 15, 1, true
set, 20, 0, 20, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 1, 9, true
get, 15, 6, 9, true
get, 5, 0, 5, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 9, 8, 1, true
set, 12, 0, 12, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 19, 9, 10, true
set, 1, 0, 0, true
get, 2, 1, 1, true
get, 7, 4, 3, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 11, 9, 2, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
set, 5, 2, 2, true
get, 5, 0, 5, true
set, 16, 7, 9, true
get, 11, 9, 2, true
set, 0, 0, 0, true
get, 8, 3, 5, true
set, 8, 0, 8, true
set, 3, 0, 3, true
get, 8, 2, 6, true
get, 13, 4, 9, true
set, 16, 6, 10, true
get, 13, 11, 2, true
set, 5, 3, 2, true
get, 6, 4, 2, true
set, 12, 2, 10, true
get, 5, 0, 5, true
set, 6, 4, 2, true
set, 15, 5, 10, true
set, 17, 5, 12, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 5, 3, 2, true
set, 5, 5, 0, true
set, 9, 0, 3, true
set, 6, 2, 4, true
get, 10, 7, 3, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 18, 9, 9, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 13, 9, 4, true
get, 13, 4, 9, true
set, 7, 6, 1, true
get, 8, 5, 3, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 3, 2, 1, true
set, 8, 0, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 12, 0, 12, true
set, 3, 1, 2, true
get, 4, 3, 1, true
set, 10, 0, 10, true
get, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 19, 10, 9, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 12, 1, 11, true
set, 15, 5, 9, true
set, 15, 5, 9, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 7, 6, 1, true
get, 9, 7, 2, true
get, 10, 0, 10, true
set, 4, 1, 3, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 10, 9, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 19, 9, 10, true
get, 18, 17, 1, true
set, 23, 0, 23, true
set, 13, 12, 1, true
get, 15, 13, 2, true
set, 22, 0, 22, true
get, 2, 2, 0, true
get, 4, 2, 2, true
set, 7, 0, 7, true
set, 9, 1, 8, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 16, 6, 9, true
get, 20, 11, 9, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 27, 8, 19, true
set, 7, 0, 7, true
get, 8, 1, 7, true
set, 36, 17, 19, true
get, 14, 10, 4, true
set, 13, 2, 11, true
get, 14, 12, 2, true
set, 14, 5, 9, true
get, 18, 9, 9, true
get, 9, 8, 1, true
set, 12, 3, 9, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 21, 10, 11, true
set, 1, 0, 0, true
get, 4, 2, 2, true
get, 15, 11, 4, true
set, 8, 6, 2, true
get, 13, 3, 10, true
set, 19, 6, 13, true
get, 18, 11, 7, true
set, 19, 0, 19, true
set, 15, 5, 10, true
get, 18, 11, 7, true
set, 10, 6, 4, true
get, 18, 9, 9, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 1, 1, 0, true
set, 10, 1, 9, true
set, 11, 1, 9, true
get, 11, 8, 3, true
set, 7, 0, 7, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 14, 2, 12, true
get, 18, 9, 9, true
