Op, T_total, T_queue, T_server, Success
set, 5, 2, 3, true
set, 13, 1, 12, true
set, 73, 42, 31, true
set, 73, 42, 31, true
get, 6, 4, 2, true
get, 14, 13, 1, true
set, 9, 6, 3, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 13, 1, 12, true
set, 9, 0, 9, true
get, 22, 16, 6, true
get, 12, 2, 10, true
get, 15, 7, 8, true
set, 16, 3, 13, true
get, 11, 1, 10, true
get, 11, 9, 2, true
set, 10, 0, 10, true
set, 12, 7, 5, true
get, 11, 2, 9, true
get, 7, 6, 1, true
get, 12, 2, 10, true
set, 11, 0, 11, true
set, 22, 2, 20, true
get, 12, 2, 10, true
set, 14, 4, 10, true
set, 18, 6, 12, true
get, 9, 0, 9, true
set, 14, 4, 10, true
get, 10, 1, 9, true
get, 15, 3, 12, true
set, 16, 6, 10, true
get, 9, 7, 2, true
get, 2, 0, 2, true
set, 26, 4, 22, true
set, 17, 7, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 16, 6, 10, true
set, 18, 0, 18, true
set, 11, 1, 10, true
get, 15, 3, 12, true
set, 17, 0, 17, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 13, 3, 10, true
get, 11, 1, 10, true
set, 22, 3, 19, true
set, 14, 4, 10, true
get, 9, 9, 0, true
get, 18, 9, 9, true
set, 23, 3, 20, true
get, 9, 1, 8, true
set, 19, 0, 12, true
get, 3, 0, 3, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 12, 2, 10, true
get, 10, 7, 3, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 11, 5, 6, true
set, 13, 3, 10, true
get, 26, 8, 18, true
set, 32, 2, 30, true
get, 2, 0, 2, true
set, 3, 0, 3, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 10, 9, 1, true
set, 30, 18, 12, true
get, 10, 8, 2, true
set, 15, 2, 13, true
set, 15, 1, 13, true
set, 19, 7, 12, true
get, 10, 2, 8, true
set, 12, 0, 12, true
get, 10, 6, 4, true
set, 23, 6, 16, true
set, 19, 0, 19, true
set, 33, 3, 30, true
set, 66, 24, 42, true
get, 88, 11, 77, true
get, 79, 66, 13, true
set, 9, 0, 9, true
set, 17, 9, 8, true
get, 47, 7, 40, true
get, 59, 16, 43, true
set, 32, 3, 29, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 13, 1, 12, true
get, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 11, 2, 9, true
set, 17, 0, 17, true
set, 14, 4, 10, true
get, 14, 5, 9, true
set, 15, 5, 10, true
get, 15, 6, 9, true
set, 16, 6, 10, true
get, 15, 4, 11, true
set, 16, 5, 11, true
get, 11, 2, 9, true
set, 14, 5, 9, true
set, 17, 0, 17, true
get, 11, 9, 2, true
set, 15, 6, 9, true
get, 12, 9, 3, true
get, 0, 0, 0, true
set, 17, 4, 13, true
get, 17, 9, 8, true
get, 9, 2, 7, true
set, 12, 2, 10, true
set, 15, 4, 11, true
get, 2, 0, 2, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 21, 11, 10, true
set, 11, 2, 9, true
get, 16, 7, 9, true
set, 15, 5, 10, true
get, 8, 5, 2, true
get, 3, 3, 0, true
set, 13, 3, 10, true
get, 16, 7, 9, true
set, 16, 5, 11, true
set, 16, 3, 13, true
set, 8, 4, 4, true
get, 11, 2, 9, true
set, 12, 1, 11, true
set, 13, 0, 13, true
set, 12, 2, 10, true
get, 13, 2, 11, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 24, 5, 19, true
get, 15, 8, 7, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 2, 0, 2, true
set, 13, 2, 11, true
get, 15, 6, 9, true
set, 22, 3, 19, true
get, 12, 9, 3, true
set, 12, 2, 10, true
get, 22, 3, 19, true
get, 2, 2, 0, true
set, 23, 3, 20, true
set, 12, 0, 12, true
get, 2, 1, 1, true
set, 15, 4, 11, true
get, 4, 0, 4, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 10, 4, 6, true
set, 18, 4, 14, true
set, 9, 0, 9, true
set, 8, 1, 7, true
get, 11, 8, 3, true
get, 0, 0, 0, true
get, 6, 4, 2, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 16, 6, 10, true
get, 7, 7, 0, true
set, 20, 7, 13, true
get, 9, 1, 8, true
get, 12, 3, 9, true
set, 14, 4, 10, true
set, 13, 2, 11, true
get, 2, 0, 2, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 11, 2, 9, true
set, 9, 6, 3, true
get, 1, 1, 0, true
set, 14, 2, 12, true
set, 15, 6, 9, true
get, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 4, 9, true
get, 12, 2, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
get, 22, 12, 10, true
get, 16, 9, 7, true
get, 8, 0, 8, true
set, 19, 6, 13, true
get, 10, 8, 2, true
get, 26, 17, 9, true
set, 10, 0, 10, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 28, 18, 10, true
get, 0, 0, 0, true
set, 15, 1, 14, true
set, 20, 1, 19, true
get, 10, 3, 7, true
set, 25, 6, 19, true
get, 10, 7, 3, true
set, 17, 7, 10, true
get, 10, 9, 1, true
get, 1, 0, 0, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 26, 7, 19, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 16, 8, 8, true
get, 24, 15, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 2, 12, true
set, 14, 2, 12, true
set, 14, 2, 12, true
get, 14, 11, 3, true
set, 37, 5, 32, true
set, 8, 0, 8, true
set, 14, 5, 9, true
get, 10, 2, 8, true
set, 12, 1, 11, true
get, 4, 2, 2, true
set, 13, 3, 10, true
set, 13, 0, 13, true
set, 10, 0, 10, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 23, 13, 10, true
set, 14, 3, 11, true
get, 21, 11, 10, true
get, 0, 0, 0, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 10, 0, 9, true
set, 11, 1, 9, true
get, 12, 9, 3, true
set, 13, 4, 9, true
get, 20, 10, 10, true
get, 2, 1, 1, true
get, 21, 11, 10, true
set, 21, 1, 20, true
set, 5, 1, 4, true
set, 12, 0, 12, true
get, 1, 0, 1, true
get, 22, 10, 12, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 27, 17, 10, true
set, 10, 7, 3, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 19, 10, 9, true
get, 10, 0, 10, true
set, 9, 7, 2, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 5, 3, 2, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 17, 5, 12, true
set, 15, 1, 14, true
get, 7, 0, 7, true
set, 17, 5, 12, true
get, 21, 11, 10, true
get, 18, 10, 8, true
get, 7, 7, 0, true
set, 11, 1, 10, true
set, 12, 1, 11, true
get, 10, 7, 3, true
set, 9, 6, 3, true
get, 10, 1, 9, true
set, 24, 1, 23, true
get, 8, 0, 8, true
set, 20, 7, 13, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 13, 4, 9, true
get, 18, 10, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 14, 4, 9, true
set, 17, 2, 15, true
get, 1, 0, 1, true
get, 30, 21, 9, true
set, 13, 4, 9, true
get, 13, 4, 9, true
set, 18, 0, 18, true
set, 11, 0, 11, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 20, 11, 9, true
set, 18, 0, 18, true
set, 9, 0, 9, true
get, 21, 11, 10, true
set, 11, 1, 10, true
get, 8, 1, 7, true
get, 9, 0, 9, true
set, 12, 0, 12, true
get, 8, 0, 8, true
set, 12, 3, 9, true
set, 26, 5, 21, true
set, 17, 5, 12, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 20, 10, 10, true
set, 10, 0, 10, true
get, 19, 10, 9, true
set, 16, 5, 11, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 17, 0, 17, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 0, 17, true
get, 120, 118, 2, true
set, 131, 6, 125, true
get, 112, 110, 2, true
set, 127, 4, 123, true
set, 121, 118, 3, true
get, 2, 0, 2, true
set, 131, 128, 3, true
set, 7, 0, 7, true
get, 11, 2, 9, true
set, 16, 0, 16, true
set, 17, 6, 11, true
get, 17, 8, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 12, 6, 6, true
set, 13, 7, 6, true
set, 13, 5, 8, true
get, 11, 2, 9, true
set, 16, 0, 16, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 10, 0, 10, true
set, 16, 3, 13, true
set, 16, 0, 16, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 14, 5, 9, true
set, 11, 1, 10, true
set, 7, 3, 4, true
get, 9, 0, 9, true
set, 22, 0, 22, true
get, 16, 6, 10, true
get, 13, 3, 10, true
set, 10, 0, 10, true
set, 11, 4, 7, true
get, 9, 1, 8, true
set, 17, 7, 10, true
get, 24, 14, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 21, 12, 9, true
get, 10, 8, 2, true
set, 13, 0, 13, true
set, 18, 1, 10, true
get, 21, 19, 2, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 11, 6, 5, true
get, 6, 5, 1, true
set, 17, 7, 10, true
set, 19, 7, 12, true
set, 9, 0, 9, true
get, 9, 2, 7, true
set, 13, 4, 9, true
get, 13, 5, 8, true
get, 10, 4, 6, true
set, 13, 4, 9, true
set, 10, 1, 9, true
get, 9, 7, 2, true
set, 19, 1, 18, true
get, 20, 13, 7, true
get, 9, 1, 8, true
set, 14, 4, 10, true
set, 8, 6, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 21, 2, 19, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 2, 0, 2, true
set, 16, 3, 13, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 17, 7, 10, true
set, 10, 1, 9, true
get, 7, 1, 5, true
get, 6, 1, 5, true
set, 9, 0, 9, true
set, 16, 4, 12, true
set, 17, 7, 10, true
get, 9, 0, 9, true
get, 19, 9, 10, true
get, 1, 1, 0, true
get, 9, 6, 3, true
set, 11, 0, 11, true
set, 3, 1, 2, true
set, 14, 4, 10, true
get, 12, 10, 2, true
set, 10, 1, 9, true
get, 15, 6, 9, true
get, 5, 3, 2, true
set, 17, 4, 13, true
get, 11, 3, 8, true
set, 14, 4, 10, true
get, 11, 9, 2, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 10, 1, 9, true
get, 1, 1, 0, true
set, 13, 1, 12, true
get, 13, 10, 3, true
set, 12, 3, 9, true
get, 10, 2, 8, true
get, 19, 10, 9, true
get, 10, 8, 2, true
set, 22, 3, 19, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 11, 2, 9, true
set, 11, 2, 9, true
set, 15, 5, 10, true
get, 12, 3, 9, true
set, 14, 5, 9, true
get, 8, 2, 6, true
set, 10, 0, 10, true
set, 13, 4, 9, true
get, 49, 1, 48, true
get, 30, 12, 18, true
set, 69, 0, 69, true
get, 2, 0, 2, true
set, 22, 11, 10, true
set, 10, 2, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 12, 4, 8, true
set, 3, 1, 2, true
get, 12, 10, 2, true
get, 11, 9, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 12, 9, 3, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 17, 4, 13, true
set, 10, 0, 10, true
get, 19, 11, 8, true
get, 13, 10, 3, true
set, 14, 5, 9, true
set, 9, 0, 9, true
get, 3, 3, 0, true
get, 21, 11, 10, true
get, 13, 4, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 2, 8, true
get, 11, 8, 3, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 9, 0, 9, true
set, 19, 0, 19, true
set, 17, 0, 17, true
set, 10, 1, 9, true
get, 8, 2, 6, true
set, 16, 5, 11, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 11, 0, 11, true
get, 50, 12, 38, true
get, 58, 8, 50, true
set, 26, 3, 23, true
get, 73, 69, 4, true
set, 10, 0, 10, true
get, 13, 2, 11, true
get, 13, 1, 12, true
set, 17, 7, 10, true
get, 9, 0, 9, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 17, 12, 5, true
set, 13, 4, 9, true
set, 14, 4, 10, true
get, 19, 6, 13, true
set, 18, 0, 18, true
get, 8, 0, 8, true
get, 11, 2, 9, true
set, 12, 3, 9, true
get, 22, 11, 11, true
set, 10, 1, 9, true
get, 10, 1, 9, true
get, 9, 5, 4, true
set, 10, 6, 4, true
set, 17, 3, 14, true
get, 9, 0, 9, true
set, 16, 6, 10, true
set, 16, 7, 9, true
get, 22, 13, 9, true
set, 11, 0, 11, true
set, 16, 5, 11, true
get, 3, 0, 3, true
get, 17, 14, 3, true
get, 20, 11, 9, true
set, 13, 3, 10, true
get, 16, 8, 8, true
get, 0, 0, 0, true
get, 11, 9, 2, true
set, 17, 8, 9, true
set, 11, 0, 11, true
set, 17, 5, 12, true
get, 9, 1, 8, true
set, 12, 0, 12, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 18, 7, 11, true
set, 9, 1, 8, true
get, 10, 1, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 18, 12, 6, true
get, 10, 2, 8, true
set, 11, 0, 11, true
get, 11, 1, 10, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 9, 7, 2, true
set, 14, 0, 14, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 8, 6, 2, true
get, 11, 8, 3, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 11, 1, 10, true
set, 20, 0, 20, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 21, 19, 2, true
set, 15, 6, 9, true
get, 10, 2, 8, true
set, 13, 0, 13, true
set, 14, 5, 9, true
get, 10, 0, 10, true
set, 12, 3, 9, true
get, 8, 8, 0, true
get, 24, 13, 11, true
set, 24, 2, 22, true
get, 29, 1, 28, true
get, 33, 3, 30, true
set, 42, 6, 36, true
set, 32, 2, 30, true
set, 32, 4, 28, true
get, 10, 8, 2, true
set, 11, 0, 11, true
set, 22, 0, 22, true
get, 17, 11, 6, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 22, 12, 10, true
set, 14, 3, 11, true
set, 14, 3, 11, true
get, 19, 0, 19, true
set, 19, 1, 18, true
set, 21, 19, 2, true
get, 22, 20, 2, true
set, 4, 0, 4, true
get, 17, 5, 12, true
get, 12, 1, 11, true
set, 15, 5, 10, true
get, 23, 17, 6, true
get, 8, 1, 7, true
set, 16, 2, 14, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 23, 7, 9, true
get, 3, 0, 3, true
set, 17, 4, 13, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 14, 5, 8, true
set, 9, 0, 9, true
get, 10, 8, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 3, 1, 2, true
set, 21, 3, 18, true
set, 12, 3, 9, true
get, 18, 9, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 10, 7, 3, true
set, 11, 2, 9, true
get, 12, 3, 9, true
get, 8, 0, 8, true
set, 11, 2, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 10, 6, 4, true
set, 12, 2, 10, true
set, 24, 3, 21, true
set, 23, 2, 21, true
get, 10, 2, 8, true
set, 16, 1, 15, true
get, 9, 2, 7, true
set, 10, 1, 9, true
get, 2, 0, 2, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 17, 8, 9, true
set, 18, 0, 18, true
get, 9, 1, 8, true
set, 11, 0, 11, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 10, 0, 10, true
get, 14, 2, 12, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 13, 4, 9, true
get, 8, 1, 7, true
set, 11, 0, 11, true
set, 14, 5, 9, true
get, 11, 0, 11, true
set, 10, 0, 10, true
set, 22, 3, 19, true
get, 34, 13, 21, true
get, 25, 4, 21, true
set, 36, 3, 33, true
get, 14, 4, 10, true
get, 7, 6, 1, true
get, 3, 1, 2, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 18, 6, 12, true
set, 15, 1, 14, true
set, 10, 0, 10, true
get, 9, 3, 6, true
get, 2, 0, 2, true
set, 4, 1, 3, true
set, 8, 0, 8, true
get, 14, 3, 11, true
get, 20, 8, 12, true
get, 11, 10, 1, true
set, 18, 0, 18, true
set, 23, 4, 19, true
set, 20, 0, 20, true
set, 10, 7, 3, true
get, 8, 0, 8, true
get, 19, 10, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 22, 1, 21, true
get, 12, 5, 7, true
get, 8, 7, 1, true
set, 10, 1, 9, true
get, 21, 11, 10, true
get, 9, 8, 1, true
set, 24, 3, 21, true
set, 12, 4, 8, true
get, 10, 8, 2, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 11, 4, 7, true
set, 15, 4, 11, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 19, 0, 19, true
get, 15, 6, 9, true
set, 12, 3, 9, true
set, 16, 6, 10, true
get, 10, 8, 2, true
get, 8, 0, 8, true
set, 13, 4, 9, true
get, 9, 6, 3, true
set, 11, 0, 11, true
set, 14, 2, 12, true
get, 15, 5, 9, true
get, 2, 0, 2, true
set, 3, 0, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 11, 1, 9, true
get, 13, 4, 9, true
get, 8, 0, 8, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 18, 8, 10, true
set, 8, 0, 8, true
set, 13, 4, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 27, 18, 9, true
set, 16, 5, 11, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 6, 11, true
get, 8, 0, 8, true
set, 14, 5, 9, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 20, 1, 19, true
set, 20, 1, 19, true
get, 23, 10, 13, true
get, 11, 0, 11, true
set, 12, 3, 9, true
set, 10, 0, 10, true
get, 12, 3, 9, true
get, 9, 1, 8, true
set, 17, 0, 17, true
get, 10, 2, 8, true
set, 22, 3, 19, true
get, 9, 0, 9, true
get, 8, 6, 2, true
set, 19, 0, 19, true
set, 10, 0, 10, true
set, 14, 4, 10, true
get, 19, 10, 9, true
get, 9, 2, 7, true
set, 13, 3, 10, true
get, 9, 0, 9, true
get, 10, 7, 3, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 8, 5, 3, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 18, 0, 18, true
set, 17, 0, 17, true
get, 8, 4, 4, true
get, 24, 15, 9, true
set, 16, 0, 16, true
get, 3, 2, 1, true
set, 16, 0, 16, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 12, 1, 11, true
get, 23, 13, 10, true
set, 12, 2, 10, true
set, 29, 1, 28, true
get, 7, 6, 1, true
get, 31, 23, 8, true
set, 33, 4, 29, true
get, 8, 0, 0, true
get, 8, 7, 1, true
set, 16, 7, 9, true
set, 11, 2, 9, true
get, 12, 3, 9, true
get, 8, 0, 8, true
set, 10, 7, 3, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 11, 8, 3, true
set, 12, 2, 10, true
set, 10, 7, 3, true
get, 9, 8, 1, true
get, 12, 0, 12, true
set, 11, 0, 11, true
set, 24, 5, 19, true
get, 26, 16, 10, true
get, 9, 0, 9, true
get, 10, 9, 1, true
set, 15, 0, 15, true
get, 0, 0, 0, true
set, 13, 1, 12, true
set, 13, 3, 10, true
set, 16, 3, 13, true
set, 15, 4, 11, true
get, 15, 0, 15, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 9, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 19, 0, 19, true
set, 14, 4, 10, true
get, 11, 2, 9, true
set, 11, 2, 9, true
set, 19, 0, 19, true
get, 9, 0, 9, true
get, 20, 8, 12, true
set, 23, 4, 19, true
get, 2, 0, 2, true
get, 7, 5, 2, true
set, 20, 7, 13, true
get, 2, 1, 1, true
set, 28, 4, 24, true
set, 10, 1, 9, true
get, 10, 8, 2, true
set, 21, 3, 18, true
get, 1, 0, 1, true
set, 22, 3, 19, true
set, 11, 1, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
set, 44, 13, 31, true
set, 29, 26, 3, true
set, 11, 0, 11, true
set, 72, 10, 62, true
get, 45, 44, 1, true
get, 5, 3, 2, true
get, 1, 1, 0, true
set, 52, 42, 10, true
set, 16, 4, 12, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 8, 1, 7, true
set, 18, 9, 9, true
get, 10, 0, 10, true
get, 8, 1, 7, true
set, 27, 8, 19, true
get, 2, 2, 0, true
set, 19, 1, 18, true
set, 12, 0, 12, true
get, 24, 16, 8, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 12, 3, 9, true
get, 1, 1, 0, true
set, 23, 4, 19, true
set, 26, 5, 21, true
get, 10, 2, 8, true
set, 19, 0, 19, true
set, 13, 3, 10, true
get, 14, 11, 3, true
get, 11, 6, 5, true
set, 8, 0, 8, true
get, 11, 9, 2, true
set, 14, 3, 11, true
set, 12, 1, 11, true
set, 18, 0, 18, true
get, 38, 0, 38, true
get, 38, 35, 3, true
get, 2, 0, 2, true
set, 43, 34, 9, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 9, 0, true
set, 50, 3, 47, true
set, 47, 5, 42, true
get, 33, 9, 24, true
get, 76, 39, 37, true
set, 56, 3, 53, true
set, 49, 0, 49, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 11, 3, 8, true
set, 10, 0, 10, true
set, 10, 2, 8, true
get, 11, 9, 2, true
get, 11, 10, 1, true
set, 16, 0, 16, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 8, 1, 7, true
get, 18, 6, 12, true
set, 22, 4, 18, true
set, 22, 4, 18, true
get, 10, 2, 8, true
get, 10, 8, 2, true
set, 13, 5, 8, true
set, 16, 6, 10, true
set, 16, 4, 12, true
set, 17, 6, 11, true
set, 16, 0, 16, true
get, 18, 8, 9, true
get, 11, 1, 10, true
set, 11, 2, 9, true
set, 12, 3, 9, true
get, 8, 1, 7, true
get, 18, 9, 9, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 22, 4, 18, true
set, 23, 5, 18, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 21, 2, 19, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 12, 2, 9, true
set, 15, 2, 13, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 24, 5, 19, true
get, 12, 10, 2, true
set, 25, 6, 19, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 11, 0, 11, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 16, 0, 16, true
get, 20, 10, 10, true
set, 23, 4, 19, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 9, 1, 7, true
set, 16, 7, 9, true
get, 13, 6, 7, true
set, 14, 5, 9, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 4, 2, 2, true
set, 14, 5, 9, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 10, 1, 9, true
set, 26, 5, 21, true
get, 35, 7, 28, true
set, 95, 1, 94, true
get, 106, 96, 10, true
set, 76, 5, 71, true
get, 22, 11, 11, true
get, 10, 1, 9, true
set, 11, 2, 9, true
get, 10, 8, 2, true
set, 9, 0, 9, true
set, 10, 5, 5, true
get, 3, 0, 3, true
set, 11, 1, 10, true
get, 19, 10, 9, true
set, 19, 0, 19, true
set, 31, 0, 31, true
get, 0, 0, 0, true
get, 32, 30, 2, true
get, 74, 7, 67, true
set, 18, 1, 17, true
get, 16, 6, 10, true
set, 20, 1, 19, true
set, 21, 1, 20, true
get, 13, 10, 2, true
get, 29, 9, 20, true
get, 11, 2, 8, true
set, 40, 2, 38, true
set, 24, 14, 10, true
set, 17, 7, 10, true
get, 18, 10, 8, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 12, 1, 11, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 20, 9, 11, true
get, 10, 9, 1, true
set, 11, 0, 10, true
set, 19, 7, 12, true
get, 8, 5, 3, true
set, 11, 6, 5, true
set, 14, 2, 12, true
set, 13, 3, 10, true
get, 19, 10, 9, true
set, 9, 7, 2, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 18, 8, 10, true
get, 16, 6, 10, true
set, 18, 0, 18, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 89, 6, 83, true
get, 59, 59, 0, true
get, 14, 12, 2, true
set, 8, 3, 5, true
get, 5, 3, 2, true
set, 3, 0, 3, true
set, 99, 2, 97, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 114, 104, 10, true
