Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 17, 4, 13, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 24, 3, 21, true
set, 39, 0, 39, true
set, 54, 44, 10, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 10, 2, 8, true
set, 5, 2, 3, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 136, 0, 136, true
set, 20, 0, 20, true
set, 10, 0, 10, true
set, 7, 0, 6, true
set, 8, 5, 3, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 14, 7, 7, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 11, 1, 9, true
set, 14, 1, 13, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 13, 6, 7, true
set, 12, 2, 10, true
set, 11, 1, 1, true
set, 8, 0, 8, true
set, 13, 6, 7, true
set, 5, 4, 1, true
set, 4, 0, 4, true
set, 18, 6, 12, true
set, 14, 1, 12, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 3, 13, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 19, 1, 18, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 4, 12, true
set, 15, 2, 12, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 8, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 16, 5, 11, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 17, 5, 12, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 16, 6, 9, true
set, 24, 7, 17, true
set, 19, 2, 17, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 6, 5, 0, true
set, 8, 7, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 32, 6, 26, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 1, 3, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 8, 1, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 5, 2, 3, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 5, 1, 4, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 28, 17, 11, true
set, 27, 16, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 6, 6, 0, true
set, 3, 2, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 19, 6, 13, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 34, 4, 30, true
set, 28, 0, 28, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 2, 0, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 0, 15, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 4, 2, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 13, 2, 11, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 18, 5, 13, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 10, 2, 8, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 20, 7, 13, true
set, 16, 4, 12, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 12, 6, 6, true
set, 24, 4, 20, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 9, 6, 3, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 125, 7, 118, true
set, 124, 2, 122, true
set, 2, 0, 2, true
set, 3, 1, 1, true
set, 92, 4, 88, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 9, 7, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 4, 2, 2, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 11, 2, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 4, 4, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 7, 4, 3, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 2, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 13, 1, 11, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 6, 5, 0, true
set, 1, 1, 0, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 10, 6, 3, true
set, 7, 5, 2, true
set, 9, 5, 4, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 83, 0, 83, true
set, 121, 0, 121, true
set, 2, 0, 2, true
set, 24, 4, 20, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 5, 5, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 16, 5, 11, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 5, 3, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 10, 0, 2, true
set, 15, 5, 3, true
set, 11, 1, 10, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 7, 4, 2, true
set, 3, 1, 1, true
set, 3, 1, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 8, 4, 3, true
set, 7, 3, 3, true
set, 5, 1, 3, true
set, 3, 1, 2, true
set, 9, 3, 6, true
set, 3, 2, 1, true
set, 16, 6, 3, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 6, 4, 1, true
set, 12, 2, 10, true
set, 10, 0, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 4, 1, 2, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 2, 1, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 3, 1, 2, true
set, 15, 5, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 8, 0, 1, true
set, 12, 2, 3, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 10, 7, 3, true
set, 5, 4, 1, true
set, 9, 5, 4, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 17, 7, 9, true
set, 12, 3, 9, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 0, 14, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 9, 1, 8, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 12, 1, 11, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 9, 1, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 4, 4, 0, true
set, 2, 1, 0, true
set, 12, 5, 7, true
set, 135, 4, 131, true
set, 133, 1, 131, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 19, 3, 15, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 12, 4, 8, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 5, 3, 2, true
set, 6, 0, 6, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 9, 1, 2, true
set, 14, 6, 8, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 16, 4, 12, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 12, 1, 11, true
set, 6, 5, 1, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 9, 1, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 1, 0, 0, true
set, 14, 5, 9, true
set, 19, 6, 13, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 30, 11, 9, true
set, 31, 12, 19, true
set, 47, 36, 11, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 9, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 3, 3, true
set, 105, 4, 101, true
set, 103, 102, 1, true
set, 30, 0, 30, true
set, 9, 0, 9, true
set, 19, 0, 19, true
set, 28, 0, 28, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 9, 8, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 10, 2, 8, true
set, 4, 4, 0, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 20, 0, 20, true
set, 25, 6, 19, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 18, 6, 12, true
set, 9, 0, 9, true
set, 5, 3, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 6, 4, true
set, 0, 0, 0, true
