Op, T_total, T_queue, T_server, Success
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 24, 5, 19, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 15, 5, 9, true
set, 24, 5, 19, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 10, 6, 4, true
set, 81, 0, 81, true
set, 84, 74, 10, true
set, 94, 2, 91, true
set, 8, 0, 7, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 16, 4, 12, true
set, 17, 4, 12, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 16, 7, 9, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 20, 0, 20, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 24, 0, 24, true
set, 32, 1, 31, true
set, 25, 3, 21, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 9, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 8, 2, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 138, 0, 137, true
set, 44, 4, 39, true
set, 187, 0, 186, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 7, 5, 1, true
set, 63, 54, 9, true
set, 12, 2, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 3, 1, 1, true
set, 13, 2, 10, true
set, 4, 2, 2, true
set, 14, 2, 12, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 10, 1, 8, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 9, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 144, 3, 141, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 58, 0, 58, true
set, 4, 2, 2, true
set, 29, 26, 3, true
set, 11, 2, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 16, 7, 9, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 10, 2, 8, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 8, 0, 7, true
set, 3, 0, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 8, 1, 7, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 18, 7, 11, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 8, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 10, 0, 1, true
set, 2, 1, 1, true
set, 18, 17, 1, true
set, 24, 5, 1, true
set, 8, 6, 1, true
set, 7, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 16, 6, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 0, 0, true
set, 22, 1, 21, true
set, 22, 0, 22, true
set, 29, 0, 29, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 8, 5, 3, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 12, 0, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 16, 4, 12, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 2, 5, true
set, 14, 2, 12, true
set, 1, 0, 0, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 0, 15, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 11, 1, 9, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 26, 5, 21, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 13, 2, 10, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 24, 5, 19, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 15, 4, 9, true
set, 14, 3, 9, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 12, 2, 10, true
set, 25, 3, 22, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 13, 3, 10, true
set, 2, 1, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 7, 0, 6, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 27, 6, 21, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 5, 2, 3, true
set, 4, 3, 1, true
set, 17, 6, 10, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 46, 3, 43, true
set, 39, 5, 33, true
set, 40, 36, 4, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 10, 9, 1, true
set, 19, 0, 19, true
set, 27, 0, 17, true
set, 39, 30, 9, true
set, 6, 5, 1, true
set, 48, 39, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 12, 4, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 6, 3, 3, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 6, 4, 1, true
set, 5, 3, 2, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 4, 0, 4, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 15, 4, 11, true
set, 9, 7, 2, true
set, 7, 4, 3, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 2, 2, 0, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 10, 0, 9, true
set, 11, 2, 9, true
set, 8, 4, 4, true
set, 7, 3, 4, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 12, 4, 8, true
set, 8, 0, 8, true
set, 11, 3, 8, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 13, 5, 8, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 34, 4, 29, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 2, 4, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 14, 3, 10, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 6, 4, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 4, 1, 2, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 5, 3, 2, true
set, 21, 7, 14, true
set, 18, 3, 14, true
set, 8, 6, 1, true
set, 2, 0, 1, true
set, 6, 2, 3, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 7, 4, 2, true
set, 12, 2, 10, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 19, 0, 8, true
set, 28, 1, 17, true
set, 63, 0, 19, true
set, 78, 32, 46, true
set, 4, 0, 4, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 4, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 4, 3, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 6, 0, 6, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 18, 6, 12, true
set, 16, 3, 13, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 6, 2, 3, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 6, 5, 1, true
set, 15, 6, 2, true
set, 13, 4, 2, true
set, 12, 2, 2, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 7, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 1, 1, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 3, 0, 3, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 10, 0, 9, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 2, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 153, 7, 2, true
set, 155, 1, 2, true
set, 12, 8, 4, true
set, 11, 0, 10, true
set, 163, 4, 159, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 14, 2, 12, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 12, 4, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 26, 0, 26, true
set, 1, 0, 1, true
set, 32, 0, 32, true
set, 31, 20, 11, true
set, 15, 7, 8, true
set, 13, 5, 8, true
set, 8, 0, 7, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 17, 7, 9, true
set, 13, 3, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 13, 5, 8, true
set, 5, 4, 1, true
set, 8, 0, 1, true
set, 15, 0, 15, true
set, 22, 3, 19, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 12, 3, 8, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 11, 2, 9, true
set, 26, 5, 21, true
set, 5, 4, 1, true
set, 10, 0, 9, true
set, 15, 5, 10, true
set, 16, 5, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 2, 12, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 12, 1, 11, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 30, 3, 27, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 1, true
set, 12, 5, 2, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 16, 6, 9, true
set, 9, 6, 3, true
set, 9, 7, 2, true
set, 9, 6, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 11, 2, 8, true
set, 10, 0, 10, true
set, 14, 4, 9, true
set, 7, 0, 0, true
set, 15, 5, 10, true
set, 15, 7, 8, true
set, 12, 3, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 3, 0, 3, true
set, 9, 6, 3, true
set, 13, 3, 9, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 36, 3, 26, true
set, 30, 0, 30, true
set, 11, 2, 9, true
set, 11, 0, 11, true
set, 15, 6, 9, true
set, 13, 5, 8, true
set, 2, 0, 2, true
set, 13, 3, 9, true
set, 11, 2, 8, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 16, 3, 12, true
set, 9, 0, 8, true
set, 11, 7, 4, true
set, 11, 6, 4, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 24, 5, 19, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 10, 2, 8, true
set, 12, 1, 11, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 25, 6, 19, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 11, 1, 9, true
set, 15, 5, 9, true
set, 10, 0, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 12, 1, 11, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 27, 7, 19, true
set, 17, 6, 10, true
set, 15, 5, 9, true
set, 8, 5, 3, true
set, 40, 4, 36, true
set, 46, 3, 42, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 1, 9, true
set, 8, 6, 1, true
set, 8, 5, 2, true
set, 7, 5, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 12, 8, 4, true
set, 16, 4, 12, true
set, 13, 3, 2, true
set, 16, 6, 10, true
set, 2, 0, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 0, 6, true
set, 10, 6, 4, true
set, 5, 2, 2, true
set, 17, 0, 17, true
set, 18, 17, 1, true
set, 18, 0, 18, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 7, 5, 1, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 24, 0, 24, true
set, 26, 25, 1, true
set, 2, 0, 2, true
set, 13, 2, 10, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 36, 26, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 6, 5, 0, true
set, 1, 0, 0, true
set, 6, 5, 0, true
set, 8, 6, 2, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 14, 5, 9, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 48, 6, 41, true
set, 2, 0, 2, true
set, 47, 0, 47, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 24, 6, 17, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 7, 0, 6, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 16, 1, 15, true
set, 22, 2, 20, true
