Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 26, 7, 19, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 22, 2, 20, true
set, 10, 0, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 18, 8, 10, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 12, 6, 6, true
set, 24, 5, 19, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 11, 5, 6, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 16, 5, 11, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 11, 4, 7, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 14, 0, 14, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 7, 12, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 33, 4, 29, true
set, 53, 21, 32, true
set, 32, 0, 31, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 10, 2, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 7, 4, true
set, 11, 0, 11, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 17, 4, 12, true
set, 5, 4, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 11, 6, 5, true
set, 7, 0, 7, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 17, 5, 12, true
set, 84, 5, 79, true
set, 83, 0, 83, true
set, 1, 0, 1, true
set, 91, 0, 91, true
set, 9, 0, 2, true
set, 16, 5, 11, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 11, 3, 8, true
set, 6, 0, 6, true
set, 17, 9, 8, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 12, 1, 10, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 27, 7, 20, true
set, 20, 0, 20, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 14, 0, 14, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 6, 3, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 9, 8, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 9, 0, 8, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 13, 3, 9, true
set, 7, 0, 6, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 12, 2, 9, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 11, 1, 9, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 16, 3, 13, true
set, 14, 1, 13, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 0, 0, 0, true
set, 22, 2, 20, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 19, 5, 14, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 0, 4, true
set, 16, 7, 9, true
set, 15, 7, 8, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 14, 6, 8, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 14, 0, 14, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 11, 3, 8, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 2, 12, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 2, 13, true
set, 178, 3, 175, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 19, 0, 19, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 25, 6, 19, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 13, 1, 11, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 10, 2, 8, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 2, 10, true
set, 13, 5, 8, true
set, 15, 5, 10, true
set, 11, 1, 9, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 18, 6, 12, true
set, 14, 2, 12, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 17, 6, 11, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 21, 6, 14, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 20, 1, 19, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 20, 7, 9, true
set, 20, 7, 9, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 16, 6, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 15, 2, 13, true
set, 14, 5, 9, true
set, 9, 5, 4, true
set, 23, 4, 13, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 23, 5, 18, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 0, 16, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 15, 5, 10, true
set, 22, 4, 18, true
set, 14, 4, 10, true
set, 13, 5, 8, true
set, 19, 4, 15, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 10, 7, 3, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 19, 6, 13, true
set, 17, 0, 17, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 22, 3, 19, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 25, 1, 24, true
set, 16, 2, 14, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 22, 3, 19, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 0, 0, 0, true
set, 22, 4, 18, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 20, 2, 18, true
set, 12, 2, 10, true
set, 23, 3, 20, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 19, 6, 13, true
set, 16, 3, 13, true
set, 10, 0, 10, true
set, 23, 4, 19, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 10, 4, 6, true
set, 15, 2, 13, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 19, 17, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 5, 2, true
set, 13, 3, 9, true
set, 19, 7, 12, true
set, 1, 0, 1, true
set, 25, 3, 22, true
set, 26, 6, 20, true
set, 23, 5, 18, true
set, 16, 6, 9, true
set, 17, 8, 9, true
set, 1, 1, 0, true
set, 14, 5, 9, true
set, 25, 6, 19, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 22, 3, 19, true
set, 13, 3, 9, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 9, 1, 8, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 21, 1, 20, true
set, 14, 4, 10, true
set, 22, 5, 17, true
set, 12, 11, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 15, 5, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 13, 0, 13, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 6, 3, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 1, 12, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 8, 0, 1, true
set, 19, 6, 13, true
set, 18, 4, 14, true
set, 15, 2, 13, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 17, 5, 12, true
set, 12, 0, 12, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 24, 5, 19, true
set, 3, 1, 2, true
set, 14, 4, 9, true
set, 6, 4, 2, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 10, 7, 2, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 11, 0, 11, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 10, 3, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 66, 7, 58, true
set, 56, 6, 50, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 2, 3, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 15, 4, 11, true
set, 7, 5, 2, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 9, 6, 3, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 10, 7, 3, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 5, 1, 4, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 181, 1, 180, true
set, 180, 1, 179, true
set, 4, 3, 1, true
set, 16, 15, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 3, 1, true
set, 9, 1, 8, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 4, 3, true
set, 9, 0, 9, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 9, 8, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 14, 0, 14, true
set, 18, 4, 14, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 6, 5, 1, true
