Op, T_total, T_queue, T_server, Success
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 12, 2, 9, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 13, 3, 9, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 12, 2, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 1, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 14, 2, 12, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 16, 6, 9, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 61, 7, 53, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 45, 1, 44, true
set, 29, 0, 28, true
set, 25, 4, 20, true
set, 46, 4, 41, true
set, 45, 3, 41, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 25, 4, 21, true
set, 14, 2, 12, true
set, 6, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 4, 1, 2, true
set, 11, 0, 10, true
set, 13, 3, 9, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 9, 1, 8, true
set, 10, 2, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 14, 6, 8, true
set, 8, 0, 8, true
set, 14, 6, 8, true
set, 10, 7, 3, true
set, 14, 6, 8, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 159, 1, 158, true
set, 152, 141, 10, true
set, 153, 91, 60, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 0, 8, true
set, 2, 1, 1, true
set, 11, 1, 9, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 26, 7, 19, true
set, 16, 6, 10, true
set, 16, 6, 9, true
set, 1, 1, 0, true
set, 21, 0, 21, true
set, 13, 3, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 3, 12, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 16, 6, 3, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 0, true
set, 32, 3, 29, true
set, 21, 1, 20, true
set, 2, 1, 1, true
set, 21, 20, 1, true
set, 26, 17, 9, true
set, 13, 3, 9, true
set, 15, 5, 10, true
set, 19, 0, 9, true
set, 14, 4, 10, true
set, 20, 18, 2, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 17, 8, 9, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 14, 3, 11, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 7, 7, 0, true
set, 11, 2, 9, true
set, 24, 0, 24, true
set, 17, 1, 16, true
set, 23, 21, 1, true
set, 3, 0, 2, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 26, 7, 19, true
set, 25, 6, 19, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 26, 6, 20, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 10, 8, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 15, 5, 9, true
set, 41, 3, 38, true
set, 22, 12, 10, true
set, 23, 4, 18, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 17, 6, 10, true
set, 14, 3, 10, true
set, 5, 4, 1, true
set, 7, 4, 3, true
set, 13, 0, 3, true
set, 11, 0, 10, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 20, 6, 13, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 17, 3, 14, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 10, 1, 2, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 12, 3, 8, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 9, 7, 2, true
set, 7, 4, 2, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 0, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 7, 4, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 12, 2, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 0, 4, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 2, 3, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 10, 0, 1, true
set, 1, 0, 1, true
set, 16, 15, 1, true
set, 23, 13, 1, true
set, 13, 4, 9, true
set, 27, 0, 17, true
set, 18, 0, 18, true
set, 20, 8, 12, true
set, 9, 0, 9, true
set, 19, 0, 19, true
set, 18, 5, 13, true
set, 36, 14, 20, true
set, 51, 37, 14, true
set, 19, 6, 13, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 51, 0, 51, true
set, 51, 3, 48, true
set, 58, 6, 52, true
set, 55, 0, 49, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 31, 0, 31, true
set, 33, 1, 31, true
set, 7, 0, 7, true
set, 28, 20, 8, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 7, 5, 1, true
set, 4, 2, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 7, 5, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 8, true
set, 3, 2, 1, true
set, 14, 5, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 10, 1, 9, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 2, true
set, 1, 0, 1, true
set, 48, 6, 41, true
set, 46, 4, 41, true
set, 61, 2, 41, true
set, 48, 17, 31, true
set, 47, 16, 31, true
set, 34, 12, 22, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 18, 5, 7, true
set, 12, 10, 2, true
set, 1, 0, 1, true
set, 18, 9, 2, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 26, 6, 20, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 16, 7, 9, true
set, 60, 21, 39, true
set, 55, 16, 39, true
set, 15, 5, 10, true
set, 36, 26, 10, true
set, 10, 0, 9, true
set, 22, 3, 19, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 24, 4, 19, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 22, 2, 19, true
set, 16, 6, 10, true
set, 25, 5, 20, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 106, 4, 102, true
set, 111, 2, 102, true
set, 71, 62, 9, true
set, 70, 61, 9, true
set, 72, 1, 71, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 6, 4, 2, true
set, 17, 7, 10, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 16, 8, 2, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 4, 1, 3, true
set, 11, 2, 9, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 2, 1, 0, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 3, 2, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 2, 0, 1, true
set, 2, 0, 1, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 13, 0, 12, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 17, 0, 17, true
set, 3, 1, 2, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 13, 2, 10, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 25, 6, 19, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 23, 4, 19, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 20, 3, 17, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 7, 1, true
set, 16, 0, 16, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 17, 0, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 17, 8, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 3, 1, 1, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 20, 3, 17, true
set, 11, 3, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 1, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 11, 1, 9, true
set, 16, 6, 9, true
set, 12, 1, 11, true
set, 11, 0, 11, true
set, 4, 0, 3, true
set, 8, 7, 1, true
set, 17, 0, 17, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 6, 1, 0, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 20, 1, 19, true
set, 18, 0, 18, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 25, 3, 22, true
set, 17, 4, 13, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 20, 1, 19, true
set, 21, 2, 19, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 9, 0, 8, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 21, 3, 18, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 14, 5, 8, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 21, 1, 19, true
set, 24, 5, 19, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 19, 1, 18, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 17, 0, 10, true
set, 27, 2, 25, true
set, 19, 3, 16, true
set, 17, 5, 12, true
set, 23, 4, 12, true
set, 13, 0, 13, true
set, 10, 0, 10, true
set, 15, 0, 15, true
set, 14, 0, 14, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 15, 6, 9, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 10, 6, 4, true
set, 16, 5, 4, true
set, 15, 5, 10, true
set, 11, 7, 4, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 4, 1, 3, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 15, 6, 9, true
set, 2, 0, 1, true
set, 11, 0, 11, true
set, 17, 0, 17, true
set, 16, 6, 9, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 51, 6, 45, true
set, 52, 6, 45, true
set, 1, 0, 1, true
set, 52, 2, 50, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 69, 52, 17, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 9, 0, 8, true
set, 9, 0, 8, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 4, 10, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 17, 0, 17, true
set, 26, 7, 19, true
set, 23, 4, 19, true
set, 15, 4, 11, true
set, 16, 5, 10, true
set, 14, 2, 11, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 4, 1, 3, true
set, 17, 4, 13, true
set, 5, 0, 5, true
set, 8, 6, 2, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 17, 4, 13, true
set, 7, 1, 6, true
set, 17, 3, 13, true
set, 12, 0, 12, true
set, 22, 0, 18, true
set, 23, 22, 1, true
set, 27, 5, 22, true
set, 23, 1, 22, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 37, 6, 31, true
set, 38, 1, 8, true
set, 34, 0, 34, true
set, 39, 28, 11, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 20, 2, 18, true
set, 2, 0, 2, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 20, 0, 19, true
set, 12, 2, 9, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 131, 3, 127, true
set, 124, 3, 121, true
set, 123, 5, 118, true
set, 3, 0, 3, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 6, 5, 1, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 16, 8, 8, true
set, 2, 1, 1, true
set, 16, 8, 7, true
set, 16, 7, 9, true
set, 12, 1, 11, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 17, 1, 16, true
set, 15, 5, 9, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 1, true
set, 14, 3, 10, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 12, 1, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 6, 3, 3, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 8, 0, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 15, 7, 8, true
set, 6, 0, 6, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 14, 4, 3, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 12, 3, 2, true
set, 14, 1, 10, true
set, 12, 1, 10, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 4, 1, 3, true
set, 2, 0, 1, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 10, 0, 3, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 17, 7, 9, true
