Op, T_total, T_queue, T_server, Success
set, 22, 3, 19, true
set, 2, 0, 1, true
set, 14, 4, 9, true
set, 14, 4, 9, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 25, 0, 25, true
set, 30, 0, 30, true
set, 8, 4, 4, true
set, 8, 7, 1, true
set, 9, 4, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 19, 4, 15, true
set, 12, 4, 7, true
set, 12, 4, 7, true
set, 9, 1, 7, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 9, 2, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 12, 5, 7, true
set, 27, 4, 23, true
set, 42, 5, 8, true
set, 1, 0, 1, true
set, 9, 2, 7, true
set, 36, 3, 33, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 2, 9, true
set, 22, 3, 19, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 22, 3, 19, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 12, 2, 10, true
set, 11, 0, 10, true
set, 10, 0, 9, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 15, 13, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 17, 4, 6, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 3, 1, 2, true
set, 17, 6, 11, true
set, 11, 0, 11, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 7, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 2, 0, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 11, 7, 4, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 16, 7, 9, true
set, 36, 2, 34, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 11, 1, 9, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 9, 1, 7, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 14, 3, 11, true
set, 12, 1, 11, true
set, 12, 1, 10, true
set, 4, 1, 3, true
set, 2, 2, 0, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 16, 5, 10, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 5, 4, 0, true
set, 3, 1, 2, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 12, 4, 8, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 7, 5, 1, true
set, 2, 0, 1, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 22, 0, 22, true
set, 21, 2, 18, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 11, 1, 9, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 17, 7, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 2, 6, true
set, 7, 0, 7, true
set, 25, 5, 20, true
set, 17, 6, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 1, 0, 0, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 15, 6, 8, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 7, 19, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 25, 3, 22, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 8, 8, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 61, 4, 57, true
set, 56, 0, 56, true
set, 20, 0, 18, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 18, 10, 8, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 7, 5, 1, true
set, 16, 5, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 7, 0, 0, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 6, 0, 6, true
set, 5, 5, 0, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 6, 0, 6, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 19, 5, 14, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 10, 2, 8, true
set, 10, 1, 8, true
set, 17, 8, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 9, 5, 4, true
set, 16, 5, 10, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 9, 7, 2, true
set, 8, 5, 3, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 15, 6, 8, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 4, true
set, 9, 0, 8, true
set, 11, 2, 9, true
set, 12, 4, 8, true
set, 8, 1, 7, true
set, 14, 6, 8, true
set, 10, 2, 8, true
set, 9, 2, 7, true
set, 3, 2, 1, true
set, 17, 1, 16, true
set, 11, 3, 8, true
set, 9, 1, 8, true
set, 8, 4, 4, true
set, 9, 8, 1, true
set, 16, 1, 15, true
set, 4, 3, 1, true
set, 16, 7, 8, true
set, 9, 0, 8, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 9, 1, 8, true
set, 17, 0, 16, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 37, 0, 37, true
set, 9, 9, 0, true
set, 43, 3, 39, true
set, 5, 4, 1, true
set, 20, 10, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 18, 0, 18, true
set, 16, 0, 16, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 20, 2, 18, true
set, 23, 4, 18, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 10, 1, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 14, 6, 3, true
set, 2, 0, 2, true
set, 12, 11, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 10, 7, 3, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 24, 3, 20, true
set, 102, 7, 95, true
set, 91, 5, 85, true
set, 101, 2, 99, true
set, 15, 5, 9, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 10, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 18, 5, 12, true
set, 16, 3, 12, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 8, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 2, 1, true
set, 3, 1, 1, true
set, 3, 3, 0, true
set, 20, 14, 6, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 5, 2, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 8, 5, 3, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 13, 4, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 10, 0, 9, true
set, 5, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 20, 2, 18, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 15, 5, 9, true
set, 15, 6, 9, true
set, 18, 0, 18, true
set, 25, 6, 18, true
set, 10, 1, 9, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 9, 0, 8, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 12, 3, 8, true
set, 16, 7, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 0, true
set, 16, 4, 12, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 3, 21, true
set, 16, 3, 12, true
set, 0, 0, 0, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 22, 2, 20, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 33, 4, 29, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 2, true
set, 8, 8, 0, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 13, 4, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 12, 3, 8, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 12, 4, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 10, 2, 8, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 7, 8, true
set, 8, 0, 8, true
set, 9, 2, 7, true
set, 10, 2, 7, true
set, 3, 1, 2, true
set, 34, 0, 34, true
set, 37, 1, 35, true
set, 37, 1, 36, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 73, 0, 73, true
set, 59, 10, 49, true
set, 194, 76, 118, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 22, 3, 19, true
set, 152, 4, 148, true
set, 146, 4, 142, true
set, 1, 0, 1, true
set, 154, 6, 147, true
set, 151, 3, 147, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 5, 2, 3, true
set, 12, 3, 9, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 8, 0, 2, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 4, 1, 3, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 8, 9, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 16, 6, 9, true
set, 0, 0, 0, true
set, 13, 0, 13, true
set, 13, 0, 13, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 1, 1, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 10, 1, 2, true
set, 8, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 4, 3, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 23, 3, 20, true
set, 24, 5, 19, true
set, 21, 1, 19, true
set, 23, 3, 20, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 20, 2, 18, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 17, 7, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 4, 11, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 3, 3, 0, true
set, 16, 7, 9, true
set, 35, 5, 30, true
set, 43, 4, 38, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 13, 3, 9, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 18, 6, 12, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 3, 7, true
set, 1, 1, 0, true
set, 9, 2, 7, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 11, 4, 7, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 6, 0, 6, true
set, 11, 4, 7, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 21, 2, 19, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 19, 5, 14, true
