Op, T_total, T_queue, T_server, Success
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 47, 5, 42, true
set, 47, 45, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 4, 7, true
set, 12, 4, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 13, 2, 11, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 17, 1, 16, true
set, 2, 1, 1, true
set, 17, 7, 9, true
set, 14, 4, 9, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 21, 0, 21, true
set, 23, 22, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 20, 19, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 16, 7, 2, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 7, 3, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 19, 6, 13, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 17, 8, 9, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 5, 10, true
set, 118, 7, 111, true
set, 124, 5, 119, true
set, 115, 6, 109, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 27, 8, 19, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 11, 6, 5, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 2, 11, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 9, 7, 2, true
set, 15, 5, 3, true
set, 20, 0, 19, true
set, 19, 0, 19, true
set, 9, 8, 1, true
set, 15, 14, 1, true
set, 8, 0, 8, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 16, 4, 12, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 7, 0, 6, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 8, 0, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 17, 0, 17, true
set, 8, 0, 7, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 18, 6, 12, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 48, 6, 42, true
set, 32, 2, 30, true
set, 2, 1, 1, true
set, 54, 4, 43, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 22, 4, 18, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 17, 5, 10, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 22, 2, 20, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 22, 20, 1, true
set, 2, 0, 2, true
set, 21, 19, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 21, 2, 19, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 159, 3, 156, true
set, 209, 5, 204, true
set, 207, 3, 204, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 12, 2, 10, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 23, 3, 20, true
set, 23, 3, 19, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 168, 6, 162, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 18, 0, 18, true
set, 13, 3, 10, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 1, 0, 0, true
set, 24, 5, 19, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 14, 4, 9, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 14, 3, 11, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 1, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 14, 6, 8, true
set, 3, 3, 0, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 6, 0, 6, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 21, 0, 21, true
set, 21, 5, 16, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 9, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 11, 0, 11, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 11, 2, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 2, 1, 1, true
set, 27, 0, 27, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 1, 1, 0, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 17, 1, 16, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 1, 0, 0, true
set, 81, 0, 81, true
set, 81, 71, 10, true
set, 9, 0, 9, true
set, 15, 6, 3, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 3, 3, 0, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 24, 4, 20, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 17, 6, 11, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 27, 1, 26, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 32, 2, 30, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 0, 3, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 11, 3, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 7, 5, 2, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 4, 4, 0, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 19, 7, 12, true
set, 8, 6, 2, true
set, 17, 5, 12, true
set, 7, 5, 2, true
set, 30, 11, 19, true
set, 25, 6, 19, true
set, 26, 20, 6, true
set, 4, 3, 1, true
set, 19, 9, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 47, 6, 41, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 42, 3, 32, true
set, 8, 8, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 15, 4, 10, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 3, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 9, 1, 8, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 14, 3, 10, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 7, 3, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 23, 2, 21, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 23, 3, 19, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 25, 5, 20, true
set, 12, 2, 10, true
set, 16, 5, 11, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 15, 4, 10, true
set, 8, 0, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 18, 5, 13, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 2, 4, true
set, 5, 3, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 78, 6, 62, true
set, 12, 2, 10, true
set, 73, 66, 7, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 74, 0, 74, true
set, 83, 7, 10, true
set, 5, 3, 2, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 8, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 5, 10, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 1, 7, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 4, 3, 0, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 0, 8, true
