Op, T_total, T_queue, T_server, Success
set, 9, 3, 5, true
set, 8, 0, 8, true
set, 12, 3, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 15, 6, 9, true
set, 18, 0, 18, true
set, 19, 6, 13, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 21, 2, 19, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 13, 1, 11, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 9, 7, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 11, 4, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 10, 0, 10, true
set, 185, 7, 178, true
set, 184, 6, 178, true
set, 147, 0, 147, true
set, 50, 0, 50, true
set, 241, 3, 237, true
set, 79, 0, 79, true
set, 122, 0, 122, true
set, 105, 0, 105, true
set, 12, 1, 11, true
set, 53, 5, 48, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 16, 3, 13, true
set, 14, 1, 13, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 6, 1, 5, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 22, 2, 20, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 25, 5, 19, true
set, 22, 2, 19, true
set, 3, 2, 1, true
set, 18, 0, 18, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 30, 0, 30, true
set, 31, 3, 27, true
set, 3, 1, 2, true
set, 3, 0, 2, true
set, 5, 4, 1, true
set, 19, 8, 11, true
set, 18, 7, 11, true
set, 25, 5, 20, true
set, 20, 0, 20, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 21, 2, 19, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 20, 1, 19, true
set, 12, 3, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 21, 1, 20, true
set, 12, 2, 9, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 21, 2, 19, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 23, 4, 19, true
set, 14, 5, 9, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 22, 3, 19, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 14, 5, 9, true
set, 11, 1, 9, true
set, 22, 3, 19, true
set, 30, 0, 29, true
set, 19, 0, 19, true
set, 10, 0, 10, true
set, 34, 5, 29, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 10, 1, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 5, 11, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 8, 5, 3, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 7, 5, 1, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 1, 7, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 6, 9, true
set, 10, 2, 8, true
set, 26, 6, 19, true
set, 25, 5, 19, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 11, 1, 9, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 23, 3, 19, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 25, 6, 19, true
set, 5, 4, 1, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 3, 3, 0, true
set, 14, 4, 10, true
set, 12, 3, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 14, 4, 9, true
set, 7, 0, 0, true
set, 15, 4, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 26, 24, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 167, 24, 26, true
set, 163, 64, 98, true
set, 19, 7, 12, true
set, 21, 2, 12, true
set, 17, 6, 11, true
set, 11, 1, 10, true
set, 24, 2, 15, true
set, 11, 2, 9, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 17, 8, 9, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 17, 8, 9, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 17, 8, 9, true
set, 15, 5, 3, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 9, 0, 9, true
set, 15, 4, 11, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 10, 0, 9, true
set, 16, 5, 11, true
set, 11, 1, 10, true
set, 10, 0, 9, true
set, 15, 5, 10, true
set, 21, 2, 19, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 18, 8, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 16, 7, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 11, 1, 10, true
set, 9, 6, 3, true
set, 15, 5, 3, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 11, 2, 9, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 12, 2, 9, true
set, 20, 1, 19, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 8, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 11, 7, 4, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 10, 0, 9, true
set, 10, 0, 9, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 16, 5, 11, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 6, 4, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 27, 8, 9, true
set, 43, 4, 39, true
set, 45, 4, 39, true
set, 46, 38, 8, true
set, 49, 46, 3, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 7, 5, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 11, 10, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 0, 6, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 9, 6, 3, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 13, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 38, 0, 38, true
set, 35, 0, 35, true
set, 25, 5, 20, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 27, 0, 27, true
set, 29, 0, 9, true
set, 20, 0, 20, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 4, 0, 3, true
set, 9, 7, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 23, 4, 12, true
set, 7, 6, 0, true
set, 15, 6, 9, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 6, 6, 0, true
set, 7, 6, 0, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 6, 3, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 13, 3, 9, true
set, 9, 0, 8, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 0, 2, true
set, 16, 6, 10, true
set, 3, 1, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 4, 2, true
set, 11, 2, 2, true
set, 9, 0, 2, true
set, 10, 8, 2, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 9, 8, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 10, 7, 3, true
set, 7, 6, 1, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 9, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 6, 3, 3, true
set, 3, 1, 2, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 12, 3, 8, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 13, 2, 10, true
set, 27, 0, 27, true
set, 4, 0, 4, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 4, 0, 3, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 17, 7, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 12, 3, 9, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 9, 0, 2, true
set, 9, 1, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 17, 6, 11, true
set, 9, 0, 9, true
set, 5, 5, 0, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 4, 2, 1, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 16, 0, 16, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 10, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 16, 6, 9, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 7, 0, 0, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 16, 6, 3, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 5, 2, 2, true
set, 4, 2, 1, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 10, 0, 9, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 12, 3, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 6, 5, true
set, 8, 0, 7, true
set, 13, 3, 9, true
set, 8, 0, 7, true
set, 3, 0, 3, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 7, 6, 1, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 15, 5, 9, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 16, 4, 11, true
set, 15, 3, 11, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 2, 12, true
set, 12, 1, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 25, 5, 20, true
set, 23, 3, 20, true
set, 18, 0, 18, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 9, 1, 8, true
set, 12, 7, 5, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 10, 2, 8, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 18, 7, 11, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 9, 0, 8, true
set, 8, 0, 1, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 7, 7, 0, true
set, 6, 3, 3, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 4, 2, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 5, 1, 4, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 3, 2, 0, true
set, 4, 2, 2, true
set, 6, 4, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 6, 2, true
