Op, T_total, T_queue, T_server, Success
set, 15, 6, 9, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 16, 7, 2, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 18, 6, 12, true
set, 12, 2, 9, true
set, 16, 6, 10, true
set, 16, 3, 13, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 6, 3, 2, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 15, 3, 10, true
set, 14, 2, 12, true
set, 11, 0, 11, true
set, 11, 1, 10, true
set, 10, 7, 2, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 14, 4, 10, true
set, 8, 0, 7, true
set, 8, 0, 1, true
set, 11, 7, 4, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 29, 3, 26, true
set, 28, 1, 26, true
set, 2, 0, 2, true
set, 23, 6, 17, true
set, 2, 0, 2, true
set, 22, 5, 17, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 1, true
set, 10, 9, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 14, 7, 7, true
set, 10, 0, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 17, 4, 12, true
set, 17, 5, 12, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 19, 0, 18, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 12, 4, 7, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 1, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 28, 7, 21, true
set, 37, 4, 33, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 10, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 152, 0, 152, true
set, 158, 5, 152, true
set, 153, 0, 151, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 11, 1, 10, true
set, 8, 0, 7, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 16, 6, 3, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 14, 4, 3, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 3, 0, 2, true
set, 13, 4, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 11, 2, 2, true
set, 10, 1, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 16, 6, 3, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 17, 0, 17, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 17, 7, 9, true
set, 17, 6, 11, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 17, 6, 10, true
set, 16, 5, 11, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 10, 2, 8, true
set, 13, 3, 9, true
set, 12, 0, 12, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 13, 2, 11, true
set, 7, 0, 7, true
set, 11, 3, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 23, 13, 2, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 20, 20, 0, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 34, 4, 30, true
set, 30, 0, 30, true
set, 6, 5, 1, true
set, 29, 17, 1, true
set, 20, 8, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 31, 16, 14, true
set, 17, 0, 7, true
set, 0, 0, 0, true
set, 9, 4, 5, true
set, 12, 2, 10, true
set, 16, 3, 5, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 11, 10, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 3, 14, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 48, 6, 13, true
set, 59, 1, 58, true
set, 58, 0, 57, true
set, 12, 3, 9, true
set, 18, 0, 18, true
set, 8, 6, 2, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 5, 3, 1, true
set, 3, 0, 2, true
set, 12, 4, 8, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 16, 5, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 6, 5, 1, true
set, 37, 0, 27, true
set, 48, 41, 7, true
set, 51, 2, 48, true
set, 8, 0, 8, true
set, 10, 2, 8, true
set, 14, 1, 13, true
set, 7, 0, 7, true
set, 8, 1, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 4, 8, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 17, 0, 17, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 18, 6, 12, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 26, 7, 19, true
set, 27, 7, 19, true
set, 16, 6, 10, true
set, 14, 7, 7, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 15, 6, 9, true
set, 11, 7, 4, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 11, 2, 9, true
set, 23, 6, 1, true
set, 24, 22, 2, true
set, 23, 20, 2, true
set, 19, 16, 2, true
set, 21, 18, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 30, 0, 30, true
set, 36, 29, 7, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 21, 10, 11, true
set, 21, 9, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 8, 2, true
set, 15, 4, 2, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 17, 10, 7, true
set, 10, 3, 7, true
set, 6, 2, 4, true
set, 5, 0, 5, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 4, 3, 0, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 3, 0, 2, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 9, 0, 8, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 16, 7, 8, true
set, 8, 0, 7, true
set, 12, 3, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 3, 3, 0, true
set, 4, 2, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 34, 5, 29, true
set, 32, 4, 28, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 11, 1, 9, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 6, 4, 2, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 18, 5, 12, true
set, 16, 6, 9, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 0, 16, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 3, 13, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 31, 2, 28, true
set, 2, 0, 2, true
set, 35, 6, 29, true
set, 1, 0, 1, true
set, 18, 7, 4, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 7, 3, true
set, 9, 7, 2, true
set, 3, 0, 3, true
set, 9, 1, 7, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 10, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 10, 3, 7, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 12, 0, 11, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 17, 5, 12, true
set, 16, 4, 12, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 18, 6, 12, true
set, 26, 6, 20, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 21, 2, 19, true
set, 25, 6, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 12, 3, 9, true
set, 13, 6, 7, true
set, 11, 3, 8, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 2, 8, true
set, 17, 7, 9, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 16, 5, 10, true
set, 14, 2, 11, true
set, 5, 4, 1, true
set, 18, 7, 11, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 11, 0, 11, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 4, 1, 2, true
set, 7, 0, 7, true
set, 60, 0, 60, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 12, 3, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 30, 2, 28, true
set, 16, 0, 16, true
set, 28, 0, 27, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 7, 5, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 13, 0, 12, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 10, 1, 3, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 2, 3, true
set, 9, 6, 3, true
set, 7, 3, 3, true
set, 5, 1, 3, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 17, 0, 17, true
set, 77, 6, 71, true
set, 80, 3, 77, true
set, 23, 0, 23, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 11, 7, 4, true
set, 3, 0, 3, true
set, 11, 8, 3, true
set, 14, 4, 10, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 11, 1, 9, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 15, 0, 15, true
set, 17, 3, 14, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 12, 7, 5, true
set, 7, 3, 4, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 4, 4, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 8, 0, 1, true
set, 8, 0, 7, true
set, 10, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 4, 3, 0, true
set, 9, 0, 2, true
set, 5, 2, 3, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 30, 29, 1, true
set, 27, 0, 27, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 7, 0, 6, true
set, 13, 3, 9, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 11, 1, 10, true
set, 15, 1, 14, true
set, 8, 6, 2, true
set, 14, 3, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 17, 5, 12, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 6, 4, 2, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 15, 4, 11, true
set, 12, 2, 10, true
set, 13, 3, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 24, 4, 20, true
set, 8, 0, 7, true
set, 13, 2, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 19, 0, 18, true
set, 8, 5, 3, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 13, 11, 2, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 17, 7, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 57, 0, 57, true
set, 53, 3, 50, true
set, 104, 94, 10, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 3, 0, 3, true
