Op, T_total, T_queue, T_server, Success
set, 15, 14, 1, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 16, 4, 12, true
set, 16, 3, 12, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 23, 4, 19, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 13, 6, 6, true
set, 11, 3, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 18, 0, 18, true
set, 82, 3, 79, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 10, 5, 5, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 8, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 11, 7, 4, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 3, 0, true
set, 3, 1, 2, true
set, 19, 6, 13, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 21, 4, 17, true
set, 35, 0, 35, true
set, 41, 34, 7, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 1, 3, true
set, 42, 2, 40, true
set, 3, 2, 1, true
set, 46, 3, 43, true
set, 3, 3, 0, true
set, 3, 2, 0, true
set, 6, 0, 1, true
set, 10, 2, 8, true
set, 14, 4, 10, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 3, 4, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 6, 3, 3, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 5, 3, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 3, 11, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 10, 3, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 2, 0, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 51, 6, 44, true
set, 50, 0, 49, true
set, 3, 0, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 9, 6, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 1, 8, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 12, 0, 11, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 3, 0, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 8, 0, 7, true
set, 12, 7, 5, true
set, 8, 5, 3, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 27, 6, 21, true
set, 9, 0, 9, true
set, 17, 5, 11, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 17, 5, 12, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 4, 4, 0, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 18, 7, 11, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 11, 0, 11, true
set, 15, 3, 12, true
set, 22, 0, 22, true
set, 24, 23, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 28, 6, 22, true
set, 10, 6, 4, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 6, 2, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 2, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 5, 3, 2, true
set, 10, 0, 3, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 14, 4, 9, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 6, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 25, 5, 20, true
set, 17, 0, 17, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 21, 0, 21, true
set, 3, 0, 2, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 3, 3, 0, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 23, 4, 18, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 5, 5, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 6, 4, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 5, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 3, 0, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 1, 3, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 10, 6, 4, true
set, 5, 4, 1, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 8, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 15, 5, 3, true
set, 13, 3, 3, true
set, 8, 0, 8, true
set, 80, 1, 79, true
set, 92, 4, 88, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 8, 6, 2, true
set, 22, 3, 18, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 15, 5, 3, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 18, 6, 12, true
set, 15, 5, 10, true
set, 16, 4, 12, true
set, 3, 2, 1, true
set, 14, 5, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 2, 7, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 4, 1, 3, true
set, 10, 7, 3, true
set, 3, 1, 2, true
set, 11, 0, 11, true
set, 15, 3, 12, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 14, 5, 9, true
set, 58, 0, 58, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 23, 3, 19, true
set, 16, 6, 9, true
set, 12, 2, 9, true
set, 3, 3, 0, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 14, 3, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 24, 4, 20, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 4, 5, true
set, 13, 2, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 10, 2, 8, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 27, 4, 23, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 34, 5, 28, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 8, 6, 1, true
set, 0, 0, 0, true
set, 18, 6, 12, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 24, 5, 19, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 16, 0, 16, true
set, 14, 6, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 16, 0, 16, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 14, 4, 9, true
set, 8, 1, 7, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 19, 7, 12, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 21, 0, 21, true
set, 1, 0, 1, true
set, 25, 6, 19, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 11, 3, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 3, 1, 1, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 23, 4, 19, true
set, 12, 3, 9, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 16, 4, 12, true
set, 15, 6, 9, true
set, 5, 3, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 2, 0, 1, true
set, 8, 4, 3, true
set, 5, 3, 2, true
set, 1, 1, 0, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 18, 1, 17, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 14, 1, 13, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 16, 4, 12, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 0, 1, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 7, 1, 6, true
set, 6, 0, 6, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 17, 7, 9, true
set, 14, 4, 9, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 3, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 36, 5, 31, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 68, 5, 63, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 98, 97, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 0, 5, true
set, 3, 1, 1, true
set, 2, 2, 0, true
set, 6, 1, 4, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 14, 3, 10, true
set, 2, 1, 1, true
