Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 7, 3, 4, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 3, 1, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 11, 1, 9, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 4, 3, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 5, 3, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 11, 10, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 1, 12, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 7, 3, true
set, 20, 2, 18, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 11, 5, 6, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 21, 2, 19, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 25, 5, 20, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 19, 5, 14, true
set, 17, 3, 13, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 4, 3, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 25, 5, 19, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 118, 1, 117, true
set, 106, 0, 106, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 3, 2, 0, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 14, 3, 11, true
set, 7, 6, 1, true
set, 8, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 14, 6, 8, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 6, 3, 2, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 8, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 94, 6, 81, true
set, 90, 81, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 6, 7, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 588, 4, 584, true
set, 588, 587, 1, true
set, 3, 1, 2, true
set, 17, 8, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 11, 1, 9, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 12, 5, 7, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 16, 4, 12, true
set, 10, 2, 8, true
set, 9, 0, 2, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 10, 3, 7, true
set, 10, 2, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 19, 0, 7, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 3, 0, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 14, 1, 13, true
set, 9, 7, 2, true
set, 1, 0, 0, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 24, 4, 20, true
set, 15, 5, 10, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 15, 5, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 3, 9, true
set, 2, 0, 1, true
set, 14, 3, 10, true
set, 104, 2, 102, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 62, 1, 61, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 3, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 1, 6, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 15, 1, 13, true
set, 15, 13, 2, true
set, 21, 0, 21, true
set, 20, 0, 20, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 2, 0, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 16, 0, 16, true
set, 8, 0, 8, true
set, 58, 28, 1, true
set, 22, 21, 1, true
set, 58, 19, 39, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 13, 12, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 17, 7, 9, true
set, 11, 1, 9, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 13, 0, 13, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 3, 4, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 33, 2, 3, true
set, 31, 1, 30, true
set, 44, 6, 38, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 43, 4, 38, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 4, 4, 0, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 15, 5, 10, true
set, 17, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 12, 1, 11, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 16, 6, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 69, 3, 29, true
set, 84, 44, 40, true
set, 67, 18, 48, true
set, 23, 3, 20, true
set, 41, 0, 41, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 2, 8, true
set, 3, 1, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 0, 6, true
set, 11, 1, 9, true
set, 14, 5, 8, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 10, 4, 6, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 19, 1, 18, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 23, 4, 19, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 11, 1, 9, true
set, 11, 4, 7, true
set, 9, 2, 7, true
set, 1, 0, 1, true
set, 18, 1, 17, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 16, 6, 10, true
set, 12, 0, 12, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 5, 0, 5, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 1, 1, 0, true
set, 14, 6, 8, true
set, 17, 6, 10, true
set, 13, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 12, 3, 9, true
set, 13, 2, 11, true
set, 4, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 11, 0, 11, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 11, 1, 10, true
set, 17, 5, 12, true
set, 6, 6, 0, true
set, 10, 1, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 10, 4, 6, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 32, 2, 30, true
set, 1, 0, 0, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 15, 5, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 11, 0, 11, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 7, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 10, 3, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 8, 7, 1, true
