Op, T_total, T_queue, T_server, Success
set, 1, 0, 0, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 11, 4, 7, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 12, 1, 11, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 3, 3, 0, true
set, 5, 1, 4, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 6, 0, 1, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 2, 5, true
set, 25, 6, 19, true
set, 17, 0, 17, true
set, 15, 6, 9, true
set, 4, 4, 0, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 1, 12, true
set, 261, 6, 255, true
set, 197, 4, 193, true
set, 34, 4, 30, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 17, 0, 17, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 3, 2, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 16, 14, 2, true
set, 15, 14, 1, true
set, 3, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 17, 0, 16, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 106, 0, 106, true
set, 4, 1, 3, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 0, 16, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 4, 12, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 7, 0, 6, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 3, 7, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 8, 3, 4, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 11, 2, 8, true
set, 6, 1, 5, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 20, 1, 19, true
set, 18, 17, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 10, 7, 3, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 3, 10, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 6, 0, 6, true
set, 7, 7, 0, true
set, 4, 2, 1, true
set, 3, 0, 3, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 4, 8, true
set, 13, 4, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 6, 0, 6, true
set, 9, 0, 8, true
set, 2, 2, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 11, 0, 11, true
set, 13, 3, 10, true
set, 5, 0, 5, true
set, 9, 0, 9, true
set, 27, 7, 19, true
set, 18, 0, 17, true
set, 27, 0, 27, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 34, 2, 32, true
set, 1, 0, 1, true
set, 8, 2, 6, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 13, 12, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 5, 2, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 2, 10, true
set, 24, 5, 19, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 7, 4, 3, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 8, 1, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 6, 2, 4, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 9, 7, 2, true
set, 20, 6, 14, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 17, 4, 13, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 144, 6, 138, true
set, 141, 3, 138, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 56, 4, 7, true
set, 11, 10, 1, true
set, 92, 6, 77, true
set, 7, 5, 2, true
set, 88, 81, 7, true
set, 98, 89, 9, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 10, 4, 6, true
set, 8, 0, 8, true
set, 15, 4, 11, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 12, 0, 12, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 12, 1, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 3, 10, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 10, 0, 9, true
set, 26, 4, 22, true
set, 25, 5, 20, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 11, 4, 7, true
set, 5, 2, 3, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 3, 2, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 3, 2, 0, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 6, 5, 0, true
set, 6, 4, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 7, 0, 3, true
set, 0, 0, 0, true
set, 22, 1, 20, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 24, 5, 19, true
set, 13, 4, 9, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 9, true
set, 7, 4, 2, true
set, 9, 3, 6, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 5, 4, 1, true
set, 65, 36, 29, true
set, 62, 33, 29, true
set, 10, 0, 9, true
set, 40, 1, 39, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 20, 0, 20, true
set, 14, 7, 7, true
set, 14, 5, 9, true
set, 61, 2, 59, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 10, 0, 9, true
set, 13, 0, 12, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 13, 2, 11, true
set, 13, 1, 11, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 42, 3, 9, true
set, 34, 0, 25, true
set, 64, 63, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 8, 1, 7, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 0, 24, true
set, 1, 0, 1, true
set, 27, 17, 10, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 4, 1, 2, true
set, 8, 0, 8, true
set, 11, 6, 5, true
set, 9, 4, 5, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 5, 1, 4, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 21, 1, 20, true
set, 11, 0, 11, true
set, 16, 4, 12, true
set, 15, 2, 12, true
set, 15, 2, 13, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 15, 2, 13, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 19, 5, 14, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 2, 11, true
set, 16, 4, 12, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 141, 0, 141, true
set, 133, 131, 2, true
set, 8, 1, 7, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 121, 0, 121, true
set, 133, 0, 133, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 25, 6, 19, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 14, 2, 12, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 1, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 10, 0, 9, true
set, 11, 1, 2, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 4, 3, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 29, 0, 29, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 3, 2, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 10, 5, 5, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 2, 0, 2, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 1, 2, true
set, 5, 0, 4, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 20, 0, 20, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 17, 0, 16, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 2, 1, 0, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 12, 3, 2, true
set, 8, 0, 8, true
set, 19, 0, 19, true
set, 13, 3, 9, true
set, 15, 1, 14, true
set, 6, 2, 4, true
set, 10, 1, 8, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 14, 3, 11, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 27, 4, 23, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 0, 11, true
set, 15, 4, 11, true
set, 6, 2, 4, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 10, 1, 2, true
set, 9, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 6, 3, 2, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 2, 2, 0, true
set, 14, 0, 13, true
set, 15, 4, 11, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 20, 6, 14, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 16, 6, 9, true
set, 4, 3, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 6, 6, 0, true
set, 7, 2, 5, true
set, 2, 0, 2, true
set, 19, 5, 14, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
