Op, T_total, T_queue, T_server, Success
set, 15, 6, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 13, 1, 8, true
set, 4, 0, 4, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 5, 4, 1, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 18, 4, 13, true
set, 7, 5, 2, true
set, 15, 5, 10, true
set, 2, 2, 0, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 16, 15, 1, true
set, 17, 16, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 5, 0, 5, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 7, 5, 2, true
set, 10, 3, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 9, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 27, 0, 27, true
set, 36, 26, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 5, 3, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 94, 6, 88, true
set, 7, 0, 7, true
set, 30, 0, 30, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 12, 4, 8, true
set, 3, 3, 0, true
set, 15, 5, 10, true
set, 6, 5, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 58, 6, 19, true
set, 1, 0, 1, true
set, 188, 178, 10, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 121, 4, 117, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 142, 4, 138, true
set, 16, 6, 10, true
set, 14, 3, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 131, 6, 125, true
set, 130, 127, 3, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 13, 3, 3, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 22, 21, 1, true
set, 27, 25, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 4, 3, 0, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 11, 1, 9, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 1, 1, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 6, 6, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 46, 6, 40, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 8, 0, 7, true
set, 6, 2, 3, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 5, 0, 5, true
set, 5, 5, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 5, 4, 0, true
set, 3, 1, 2, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 2, 2, 0, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 1, 10, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 15, 5, 9, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 1, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 96, 6, 89, true
set, 16, 0, 16, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 12, 1, 10, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 144, 6, 138, true
set, 153, 0, 153, true
set, 6, 6, 0, true
set, 36, 35, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 17, 1, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 12, 1, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 193, 6, 187, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 45, 44, 1, true
set, 50, 24, 26, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 12, 2, 10, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 16, 15, 1, true
set, 13, 13, 0, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 12, 1, 11, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 7, 0, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 2, 5, true
set, 6, 0, 5, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 5, 5, 0, true
set, 6, 1, 5, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 4, 0, 4, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 4, 4, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 10, 3, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 4, 2, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 3, 2, 0, true
set, 11, 0, 11, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 17, 4, 13, true
set, 16, 3, 13, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 17, 8, 9, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 2, 1, 0, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 10, 4, 6, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 5, 0, 4, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 9, 7, 2, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 12, 2, 9, true
set, 15, 4, 11, true
set, 0, 0, 0, true
set, 14, 4, 9, true
set, 8, 7, 0, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 3, 0, true
set, 13, 0, 13, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 8, 2, 6, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 34, 5, 29, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 27, 2, 25, true
set, 20, 2, 18, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 6, 10, true
set, 6, 1, 4, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 14, 4, 10, true
set, 11, 0, 11, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 44, 5, 39, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 14, 6, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 21, 0, 21, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 7, 6, 1, true
