Op, T_total, T_queue, T_server, Success
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 6, 6, 0, true
set, 4, 2, 2, true
set, 20, 1, 19, true
set, 7, 0, 7, true
set, 25, 0, 16, true
set, 40, 31, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 3, 7, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 6, 4, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 2, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 4, 5, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 9, 2, 6, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 61, 4, 57, true
set, 59, 2, 57, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 12, 1, 11, true
set, 21, 0, 21, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 17, 5, 12, true
set, 2, 0, 2, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 5, 2, 3, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 3, 2, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 6, 4, 2, true
set, 2, 2, 0, true
set, 2, 1, 0, true
set, 5, 5, 0, true
set, 3, 3, 0, true
set, 6, 5, 0, true
set, 6, 6, 0, true
set, 16, 6, 10, true
set, 17, 7, 9, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 17, 6, 11, true
set, 10, 7, 3, true
set, 14, 3, 11, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 9, 5, 3, true
set, 1, 0, 1, true
set, 9, 2, 7, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 7, 8, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 6, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 22, 4, 18, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 10, 1, 2, true
set, 22, 3, 19, true
set, 14, 5, 9, true
set, 15, 5, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 11, 6, 5, true
set, 15, 2, 13, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 8, 4, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 62, 61, 1, true
set, 1, 0, 1, true
set, 80, 5, 75, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 4, 3, true
set, 6, 4, 2, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 48, 4, 44, true
set, 41, 1, 40, true
set, 2, 1, 1, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 14, 3, 11, true
set, 19, 0, 19, true
set, 37, 7, 30, true
set, 52, 24, 28, true
set, 29, 12, 17, true
set, 13, 2, 11, true
set, 7, 5, 2, true
set, 12, 2, 3, true
set, 10, 0, 3, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 11, 7, 4, true
set, 6, 2, 4, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 0, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 2, 0, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 5, 1, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 23, 3, 20, true
set, 12, 2, 10, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 15, 4, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 16, 5, 11, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 19, 7, 12, true
set, 20, 7, 13, true
set, 8, 6, 1, true
set, 12, 4, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 1, 0, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 13, 3, 10, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 22, 3, 19, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 4, 3, 0, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 6, 3, 2, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 6, 5, 0, true
set, 6, 5, 0, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 8, 5, 3, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 9, 0, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 0, 0, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 15, 4, 11, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 17, 7, 9, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 57, 0, 57, true
set, 127, 7, 120, true
set, 128, 0, 128, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 6, 5, 0, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 27, 7, 20, true
set, 25, 3, 22, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 17, 6, 11, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 6, 2, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 5, 11, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 4, 0, true
set, 1, 0, 0, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 10, 6, 4, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 0, true
set, 5, 5, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 4, 3, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 8, 5, 3, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 2, 13, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 13, 2, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 13, 3, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 22, 2, 20, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 24, 5, 19, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 4, 3, 0, true
set, 2, 0, 1, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 17, 7, 9, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 0, 5, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 3, 2, 1, true
set, 26, 0, 26, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 3, 2, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 14, 0, 14, true
set, 16, 2, 14, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 23, 4, 19, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 25, 5, 20, true
set, 23, 3, 20, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 3, 9, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 15, 6, 9, true
set, 411, 1, 410, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
