Op, T_total, T_queue, T_server, Success
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 4, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 16, 0, 16, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 27, 0, 7, true
set, 63, 26, 19, true
set, 33, 23, 9, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 0, 6, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 21, 4, 17, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 22, 20, 2, true
set, 36, 0, 36, true
set, 40, 1, 29, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 26, 2, 23, true
set, 5, 4, 1, true
set, 11, 3, 8, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 5, 2, 3, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 14, 4, 9, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 2, 1, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 15, 2, 13, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 4, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 0, 17, true
set, 184, 5, 179, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 1, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 9, 1, 7, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 6, 5, 0, true
set, 8, 6, 1, true
set, 4, 3, 0, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 13, 2, 10, true
set, 22, 6, 16, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 17, 5, 12, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 69, 4, 19, true
set, 68, 3, 19, true
set, 58, 57, 1, true
set, 17, 16, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 74, 4, 70, true
set, 76, 0, 76, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 27, 6, 12, true
set, 61, 1, 41, true
set, 82, 0, 56, true
set, 28, 18, 10, true
set, 105, 97, 8, true
set, 7, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 10, 0, 3, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 7, 6, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 6, 3, 3, true
set, 10, 1, 9, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 12, 2, 9, true
set, 7, 7, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 6, 5, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 134, 6, 128, true
set, 137, 0, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 24, 5, 19, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 0, 3, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 8, 6, 2, true
set, 24, 5, 19, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 27, 2, 25, true
set, 17, 16, 1, true
set, 20, 19, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 3, 1, 2, true
set, 10, 7, 3, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 24, 6, 18, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 16, 3, 13, true
set, 14, 1, 13, true
set, 13, 3, 9, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 6, 6, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 8, 7, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 9, 8, 1, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 17, 0, 17, true
set, 5, 4, 1, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 5, 2, 2, true
set, 3, 2, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 3, 2, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 6, 4, 2, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 5, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 46, 7, 39, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 20, 0, 20, true
set, 22, 0, 22, true
set, 13, 5, 8, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 8, 1, 7, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 51, 1, 50, true
set, 33, 3, 30, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 4, 2, 2, true
set, 15, 6, 9, true
set, 14, 3, 10, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 14, 3, 10, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 9, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 8, 0, true
set, 6, 4, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 17, 0, 2, true
set, 17, 15, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 10, 6, 4, true
set, 9, 5, 4, true
set, 2, 1, 1, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 11, 1, 2, true
set, 16, 0, 16, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 6, 5, 0, true
set, 25, 17, 8, true
set, 6, 4, 1, true
set, 172, 1, 170, true
set, 11, 0, 11, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 15, 5, 9, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 17, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 0, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 16, 3, 13, true
set, 8, 5, 3, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 4, 3, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 12, 4, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 5, 3, 1, true
set, 10, 6, 4, true
set, 9, 4, 5, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 19, 0, 10, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 14, 4, 10, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 1, 0, 0, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 24, 5, 19, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 6, 2, true
set, 15, 2, 13, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 17, 0, 17, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 3, 3, 0, true
set, 16, 6, 10, true
set, 11, 3, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 72, 0, 72, true
set, 78, 6, 72, true
set, 74, 1, 72, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 84, 6, 78, true
set, 78, 0, 78, true
set, 1, 0, 1, true
set, 19, 6, 13, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 9, 4, 5, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 25, 5, 20, true
set, 54, 5, 49, true
set, 57, 7, 50, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 4, 1, 3, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 11, 1, 9, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 12, 0, 12, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 26, 6, 20, true
set, 25, 5, 20, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 0, 2, true
