Op, T_total, T_queue, T_server, Success
set, 8, 6, 1, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 11, 7, 4, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 5, 2, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 7, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 6, 5, 1, true
set, 16, 3, 13, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 2, 0, 1, true
set, 10, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 116, 7, 109, true
set, 117, 3, 114, true
set, 28, 6, 22, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 16, 4, 5, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 6, 3, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 5, 5, 0, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 66, 5, 2, true
set, 63, 1, 2, true
set, 66, 6, 60, true
set, 82, 3, 79, true
set, 22, 21, 1, true
set, 24, 3, 21, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 62, 7, 55, true
set, 3, 2, 1, true
set, 67, 0, 67, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 14, 3, 11, true
set, 16, 16, 0, true
set, 15, 14, 1, true
set, 12, 10, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 11, 0, 10, true
set, 9, 8, 1, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 9, 1, 8, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 5, 0, 5, true
set, 17, 5, 12, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 5, 3, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 119, 2, 117, true
set, 128, 0, 128, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 4, 13, true
set, 13, 1, 12, true
set, 16, 2, 13, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 17, 0, 17, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 22, 14, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 11, 3, 8, true
set, 15, 4, 7, true
set, 11, 3, 8, true
set, 47, 0, 47, true
set, 50, 7, 39, true
set, 38, 15, 23, true
set, 45, 26, 19, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 5, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 12, 8, 4, true
set, 9, 4, 5, true
set, 19, 11, 8, true
set, 5, 3, 2, true
set, 4, 0, 4, true
set, 8, 7, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 10, 0, 9, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 7, 5, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 21, 21, 0, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 27, 17, 10, true
set, 26, 16, 10, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 11, 0, 11, true
set, 18, 6, 11, true
set, 16, 0, 16, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 8, 0, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 3, 0, 2, true
set, 20, 0, 13, true
set, 153, 5, 148, true
set, 206, 7, 199, true
set, 201, 5, 196, true
set, 56, 0, 56, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 7, 5, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 0, 1, true
set, 8, 7, 1, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 2, 1, 0, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 17, 0, 17, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 10, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 24, 5, 19, true
set, 116, 7, 108, true
set, 8, 7, 1, true
set, 113, 4, 108, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 97, 95, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 4, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 1, 2, true
set, 7, 7, 0, true
set, 5, 3, 1, true
set, 3, 0, 2, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 4, 2, 2, true
set, 18, 0, 18, true
set, 145, 17, 128, true
set, 140, 12, 128, true
set, 139, 11, 128, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 7, 5, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 16, 7, 8, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 5, 0, 5, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 19, 5, 14, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 10, 8, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 25, 5, 20, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 17, 6, 10, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 18, 7, 10, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 14, 5, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 1, 6, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 6, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 16, 5, 11, true
set, 6, 4, 2, true
set, 9, 1, 8, true
set, 7, 7, 0, true
set, 23, 5, 18, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 106, 0, 106, true
set, 120, 0, 120, true
set, 123, 6, 117, true
set, 105, 7, 97, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 13, 0, 13, true
set, 2, 1, 1, true
set, 13, 0, 12, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 2, 1, 1, true
set, 25, 6, 19, true
set, 24, 2, 22, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 2, 2, 0, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 3, 1, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 11, 2, 9, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 12, 3, 9, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 23, 4, 19, true
set, 17, 6, 11, true
set, 15, 5, 10, true
set, 3, 3, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 25, 5, 20, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 12, 7, 5, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 16, 1, true
set, 34, 5, 19, true
set, 34, 24, 10, true
set, 36, 16, 10, true
set, 10, 9, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 6, 9, true
set, 14, 4, 9, true
set, 11, 1, 10, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 11, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 17, 6, 11, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 2, 2, 0, true
set, 10, 0, 9, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 15, 4, 10, true
set, 17, 7, 10, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 20, 6, 14, true
set, 4, 3, 1, true
set, 29, 5, 24, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 1, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 23, 5, 18, true
set, 15, 5, 9, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 10, 8, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 10, 2, 8, true
set, 14, 4, 9, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 20, 1, 19, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 17, 7, 10, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 23, 3, 20, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 22, 3, 19, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 22, 5, 17, true
set, 14, 0, 14, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 4, 1, 3, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 12, 1, 11, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 16, 7, 9, true
set, 18, 0, 17, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 21, 12, 9, true
set, 14, 4, 9, true
set, 13, 2, 11, true
set, 17, 7, 10, true
set, 18, 0, 18, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 15, 6, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 14, 2, 11, true
set, 9, 2, 7, true
set, 9, 2, 7, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 13, 4, 9, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 9, 0, 2, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 163, 5, 158, true
set, 10, 0, 10, true
set, 39, 0, 39, true
set, 1, 0, 1, true
set, 262, 4, 258, true
set, 260, 2, 258, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 17, 0, 17, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 24, 4, 20, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 11, 4, 7, true
set, 8, 0, 8, true
set, 25, 5, 20, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 11, 2, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 14, 0, 14, true
set, 15, 0, 15, true
set, 9, 0, 9, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 11, 0, 11, true
set, 3, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 93, 5, 88, true
set, 90, 0, 90, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 12, 0, 12, true
set, 12, 4, 8, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 2, 2, 0, true
set, 18, 0, 18, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 1, 1, 0, true
