Op, T_total, T_queue, T_server, Success
set, 3, 1, 2, true
set, 8, 7, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 6, 3, 3, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 6, 6, 0, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 2, 1, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 4, 4, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 8, 7, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 6, 4, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 17, 5, 12, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 8, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 116, 0, 109, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 24, 5, 19, true
set, 23, 3, 19, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 8, 7, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 5, 5, 0, true
set, 24, 4, 20, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 27, 4, 23, true
set, 17, 15, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 12, 4, 8, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 13, 5, 8, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 3, 1, 2, true
set, 1, 1, 0, true
set, 22, 2, 19, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 1, 7, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 55, 0, 55, true
set, 2, 1, 1, true
set, 59, 51, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 4, 4, 0, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 134, 4, 130, true
set, 26, 6, 20, true
set, 67, 4, 62, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 4, 3, 0, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 117, 0, 1, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 2, 1, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 5, 4, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 16, 5, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 8, 5, 3, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 0, 16, true
set, 15, 4, 11, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 25, 5, 20, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 24, 5, 19, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 3, 3, 0, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 8, 0, 7, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 51, 41, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 44, 5, 39, true
set, 39, 0, 39, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 21, 0, 21, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 4, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 5, 3, true
set, 12, 1, 11, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 17, 0, 17, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 6, 6, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 5, 3, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 1, 0, 0, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 14, 4, 9, true
set, 2, 1, 1, true
set, 230, 3, 227, true
set, 229, 2, 227, true
set, 221, 220, 1, true
set, 1, 0, 1, true
set, 34, 32, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 14, 4, 10, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 15, 2, 13, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 3, 3, 0, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 24, 5, 19, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 5, 3, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 40, 0, 40, true
set, 19, 0, 19, true
set, 11, 1, 9, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 3, 6, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 3, 2, 0, true
set, 6, 1, 5, true
set, 15, 1, 14, true
set, 15, 14, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 20, 7, 13, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 5, 4, 0, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 4, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 3, 3, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 106, 7, 68, true
set, 100, 4, 95, true
set, 98, 65, 33, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 16, 6, 9, true
set, 14, 3, 10, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 12, 0, 12, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 21, 3, 18, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 23, 4, 19, true
set, 15, 3, 12, true
set, 4, 0, 4, true
set, 11, 2, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 1, 1, true
set, 3, 0, 3, true
set, 0, 0, 0, true
set, 41, 0, 41, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 199, 5, 194, true
set, 209, 4, 205, true
set, 12, 0, 12, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 25, 4, 21, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 24, 4, 19, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 26, 6, 20, true
set, 10, 8, 2, true
set, 21, 5, 16, true
set, 15, 13, 2, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 17, 0, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 11, 0, 11, true
set, 2, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 17, 7, 9, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 1, 1, 0, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 33, 3, 30, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 21, 5, 2, true
set, 14, 0, 14, true
set, 19, 7, 3, true
set, 20, 3, 17, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 16, 8, 8, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 10, 1, 8, true
set, 9, 0, 9, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
