Op, T_total, T_queue, T_server, Success
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 3, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 16, 2, 14, true
set, 17, 6, 11, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 0, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 1, 7, true
set, 6, 5, 1, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 11, 8, 3, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 4, 3, true
set, 6, 3, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 18, 0, 18, true
set, 5, 4, 1, true
set, 21, 11, 10, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 6, 3, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 32, 0, 31, true
set, 8, 6, 1, true
set, 7, 6, 0, true
set, 3, 1, 2, true
set, 5, 3, 2, true
set, 3, 0, 2, true
set, 14, 0, 14, true
set, 26, 7, 19, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 17, 0, 17, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 16, 7, 2, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 4, 0, 4, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 8, 5, 3, true
set, 7, 4, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 9, 1, 8, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 17, 7, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 3, 10, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 2, 1, 0, true
set, 7, 5, 1, true
set, 7, 7, 0, true
set, 12, 2, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 6, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 67, 0, 7, true
set, 99, 0, 61, true
set, 29, 20, 9, true
set, 29, 9, 20, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 154, 134, 20, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 9, 0, 8, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 28, 25, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 93, 4, 82, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 94, 84, 10, true
set, 7, 0, 7, true
set, 101, 82, 12, true
set, 10, 8, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 1, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 9, 0, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 250, 0, 250, true
set, 27, 0, 27, true
set, 10, 1, 9, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 58, 0, 7, true
set, 77, 0, 8, true
set, 44, 43, 1, true
set, 151, 22, 79, true
set, 168, 158, 10, true
set, 147, 137, 10, true
set, 100, 98, 1, true
set, 53, 50, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 0, 13, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 61, 5, 9, true
set, 49, 0, 49, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 8, 5, 3, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 9, 1, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 24, 5, 18, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 5, 4, 1, true
set, 14, 2, 12, true
set, 23, 4, 19, true
set, 16, 4, 11, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 12, 4, 8, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 11, 3, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 34, 5, 29, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 6, 5, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 9, 5, 4, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 10, 3, 7, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 9, 5, 4, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 21, 6, 15, true
set, 19, 5, 14, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 0, true
set, 9, 7, 2, true
set, 3, 0, 2, true
set, 2, 2, 0, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 9, 6, 3, true
set, 4, 1, 3, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 12, 4, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 9, 0, 8, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 13, 3, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 6, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 2, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 3, 0, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 19, 0, 19, true
set, 85, 4, 81, true
set, 69, 0, 68, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 5, 3, 2, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 14, 3, 11, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 15, 4, 11, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 9, 0, 2, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 3, 4, true
set, 5, 2, 3, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 4, 1, 3, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 4, 4, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 14, 5, 2, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 14, 1, 13, true
set, 8, 4, 3, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 4, 11, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 10, 0, 9, true
set, 14, 4, 10, true
set, 9, 5, 4, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 8, 3, 5, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 1, 1, 0, true
set, 3, 0, 3, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 9, 0, 8, true
set, 9, 1, 8, true
set, 22, 4, 18, true
set, 11, 0, 11, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 15, 1, 14, true
set, 18, 4, 14, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 25, 6, 19, true
set, 27, 7, 20, true
set, 26, 2, 24, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 19, 0, 19, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 20, 2, 18, true
set, 18, 0, 18, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 5, 3, true
set, 15, 4, 10, true
set, 10, 7, 3, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 4, 9, true
