Op, T_total, T_queue, T_server, Success
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 9, 6, 3, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 9, 1, 8, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 7, 5, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 16, 7, 9, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 13, 2, 10, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 15, 6, 9, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 17, 0, 17, true
set, 13, 0, 13, true
set, 14, 2, 12, true
set, 2, 0, 2, true
set, 31, 0, 31, true
set, 39, 0, 3, true
set, 40, 9, 31, true
set, 44, 0, 44, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 16, 4, 12, true
set, 68, 66, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 17, 7, 10, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 16, 4, 11, true
set, 11, 0, 11, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 4, 2, 1, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 24, 4, 19, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 24, 2, 21, true
set, 16, 5, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 18, 4, 13, true
set, 17, 0, 17, true
set, 15, 5, 9, true
set, 10, 0, 9, true
set, 15, 5, 10, true
set, 17, 6, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 22, 0, 22, true
set, 22, 0, 22, true
set, 25, 21, 4, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 11, 0, 11, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 12, 2, 9, true
set, 13, 2, 11, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 18, 0, 18, true
set, 17, 6, 10, true
set, 12, 3, 9, true
set, 17, 6, 11, true
set, 12, 3, 9, true
set, 9, 0, 8, true
set, 22, 0, 22, true
set, 14, 5, 9, true
set, 11, 0, 11, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 8, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 14, 5, 3, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 8, 0, 1, true
set, 12, 3, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 16, 7, 9, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 21, 0, 21, true
set, 13, 1, 12, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 23, 4, 19, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 181, 4, 177, true
set, 180, 3, 177, true
set, 181, 3, 177, true
set, 156, 0, 156, true
set, 157, 0, 157, true
set, 8, 5, 3, true
set, 168, 158, 9, true
set, 8, 0, 8, true
set, 12, 3, 8, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 15, 3, 12, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 14, 5, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 17, 6, 11, true
set, 17, 6, 11, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 4, 2, 2, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 10, 1, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 70, 7, 63, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 67, 1, 66, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 3, 2, 0, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 10, 0, 10, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 10, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 11, 1, 9, true
set, 11, 9, 2, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 48, 0, 48, true
set, 167, 3, 156, true
set, 13, 0, 13, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 20, 20, 0, true
set, 19, 0, 19, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 9, 3, 6, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 13, 2, 11, true
set, 24, 5, 19, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 12, 7, 5, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 14, 4, 9, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 13, 3, 9, true
set, 9, 1, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 7, 6, 1, true
set, 11, 2, 9, true
set, 12, 2, 9, true
set, 33, 0, 33, true
set, 33, 2, 31, true
set, 25, 0, 25, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 10, 2, 7, true
set, 15, 6, 9, true
set, 18, 6, 12, true
set, 4, 0, 4, true
set, 12, 2, 10, true
set, 14, 0, 13, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 8, 4, 4, true
set, 10, 7, 2, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 19, 0, 19, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 9, 7, 2, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 6, 1, true
set, 9, 0, 9, true
set, 3, 1, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 15, 4, 10, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 1, 1, 0, true
set, 28, 0, 28, true
set, 13, 3, 10, true
set, 15, 5, 9, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 18, 5, 13, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 16, 7, 9, true
set, 25, 6, 19, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 12, 2, 9, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 3, 0, 3, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 14, 4, 9, true
set, 11, 1, 9, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 17, 0, 17, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 12, 0, 12, true
set, 9, 0, 9, true
set, 22, 0, 22, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 17, 6, 10, true
set, 14, 3, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 8, 7, 1, true
set, 10, 6, 4, true
set, 7, 2, 5, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 15, 4, 10, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 9, 8, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 11, 0, 11, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 12, 2, 9, true
set, 5, 3, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 11, 6, 5, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 5, 0, 5, true
set, 8, 0, 7, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 8, 5, 3, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 18, 0, 18, true
set, 2, 0, 2, true
set, 18, 0, 17, true
set, 9, 0, 9, true
set, 9, 7, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 17, 0, 10, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 13, 2, 11, true
set, 3, 1, 2, true
set, 12, 1, 11, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 16, 7, 9, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 8, 0, 7, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 9, 0, 2, true
set, 10, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 21, 1, 19, true
set, 20, 0, 19, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 7, 2, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 5, 9, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 23, 4, 19, true
set, 13, 0, 13, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 15, 5, 9, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 36, 7, 29, true
set, 34, 4, 29, true
set, 5, 4, 1, true
set, 12, 1, 11, true
set, 6, 3, 3, true
set, 4, 1, 3, true
set, 7, 5, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 3, 1, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 127, 1, 125, true
