Op, T_total, T_queue, T_server, Success
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 12, 2, 9, true
set, 24, 5, 19, true
set, 15, 5, 9, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 7, 6, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 23, 4, 19, true
set, 16, 5, 10, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 6, 9, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 17, 4, 13, true
set, 15, 2, 13, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 24, 5, 18, true
set, 11, 0, 11, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 14, 4, 10, true
set, 13, 2, 11, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 19, 6, 12, true
set, 51, 6, 45, true
set, 56, 49, 7, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 14, 0, 14, true
set, 18, 5, 13, true
set, 13, 0, 12, true
set, 15, 2, 13, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 18, 7, 11, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 19, 6, 13, true
set, 12, 3, 8, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 5, 11, true
set, 12, 1, 11, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 12, 5, 7, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 31, 23, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 20, 0, 20, true
set, 20, 1, 19, true
set, 19, 0, 10, true
set, 71, 23, 19, true
set, 79, 50, 10, true
set, 31, 12, 19, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 49, 39, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 17, 7, 9, true
set, 17, 7, 9, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 7, 6, 0, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 13, 3, 9, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 0, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 3, 1, 2, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 14, 0, 13, true
set, 3, 1, 2, true
set, 12, 4, 8, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 17, 6, 11, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 6, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 5, 4, 0, true
set, 7, 7, 0, true
set, 16, 7, 2, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 11, 2, 2, true
set, 6, 3, 3, true
set, 73, 2, 71, true
set, 71, 0, 71, true
set, 77, 76, 1, true
set, 2, 0, 2, true
set, 58, 7, 51, true
set, 56, 5, 51, true
set, 66, 59, 7, true
set, 16, 9, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 4, 2, 2, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 8, 0, 7, true
set, 42, 28, 14, true
set, 50, 31, 19, true
set, 79, 23, 18, true
set, 43, 30, 13, true
set, 28, 17, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 11, 1, 9, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 23, 5, 18, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 12, 4, 7, true
set, 1, 0, 1, true
set, 19, 7, 12, true
set, 10, 9, 1, true
set, 21, 7, 14, true
set, 18, 4, 14, true
set, 11, 10, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 2, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 15, 6, 8, true
set, 14, 5, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 14, 4, 9, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 3, 9, true
set, 12, 3, 9, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 26, 6, 20, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 25, 0, 25, true
set, 27, 3, 24, true
set, 32, 23, 9, true
set, 6, 6, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 10, 1, 9, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 14, 3, 11, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 39, 5, 34, true
set, 45, 6, 38, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 2, 0, 1, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 15, 0, 15, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 21, 2, 18, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 10, 2, 8, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 1, 0, true
set, 26, 7, 19, true
set, 13, 3, 9, true
set, 15, 5, 9, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 51, 41, 10, true
set, 21, 11, 10, true
set, 8, 0, 8, true
set, 5, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 8, 0, 7, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 2, 0, 1, true
set, 10, 1, 2, true
set, 9, 0, 2, true
set, 8, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 0, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 1, 2, true
set, 4, 2, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 45, 4, 40, true
set, 45, 0, 45, true
set, 45, 6, 38, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 6, 4, 2, true
set, 4, 1, 3, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 16, 7, 2, true
set, 12, 2, 2, true
set, 10, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 0, 8, true
set, 9, 8, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 13, 4, 9, true
set, 13, 5, 8, true
set, 13, 4, 8, true
set, 13, 4, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 6, 11, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 10, 2, 8, true
set, 10, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 3, 3, 0, true
set, 97, 55, 42, true
set, 219, 139, 23, true
set, 76, 17, 59, true
set, 66, 56, 10, true
set, 282, 201, 39, true
set, 9, 0, 9, true
set, 25, 3, 22, true
set, 1, 0, 1, true
set, 18, 16, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 4, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 18, 0, 18, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 8, 0, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 8, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 9, 0, 8, true
set, 6, 4, 1, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 16, 6, 3, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 8, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 5, 3, 2, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 8, 6, 2, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 8, 6, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 15, 4, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 102, 2, 100, true
set, 99, 0, 99, true
set, 80, 0, 79, true
set, 11, 0, 11, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 11, 1, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 12, 2, 3, true
set, 10, 0, 3, true
set, 8, 8, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 7, 6, 0, true
set, 7, 5, 2, true
set, 7, 5, 1, true
set, 4, 3, 1, true
set, 11, 1, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 417, 7, 409, true
set, 411, 0, 411, true
set, 417, 6, 411, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 7, 7, 0, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 12, 1, 11, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
