Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 17, 5, 12, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 0, 0, 0, true
set, 2, 2, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 35, 3, 32, true
set, 36, 2, 34, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 8, 0, true
set, 4, 3, 1, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 5, 3, 2, true
set, 6, 0, 6, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 5, 2, 3, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 7, 0, 6, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 8, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 1, 0, 0, true
set, 4, 2, 2, true
set, 28, 0, 28, true
set, 26, 6, 20, true
set, 3, 1, 2, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 3, 2, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 5, 4, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 23, 19, 4, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 5, 0, 5, true
set, 6, 6, 0, true
set, 6, 2, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 5, 0, 5, true
set, 3, 2, 1, true
set, 5, 0, 5, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 11, 0, 11, true
set, 13, 4, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 6, 5, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 12, 4, 8, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 0, 15, true
set, 9, 6, 3, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 5, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 10, 0, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 1, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 4, 7, true
set, 10, 2, 8, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 9, 1, 8, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 1, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 7, 7, 0, true
set, 165, 6, 159, true
set, 174, 4, 170, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 6, 6, 0, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 5, 3, 2, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 6, 1, 5, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 0, 5, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 26, 4, 22, true
set, 23, 4, 19, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 7, 7, 0, true
set, 17, 6, 11, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 9, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 6, 10, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 8, 8, 0, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 4, 4, 0, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 5, 5, 0, true
set, 8, 6, 2, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 3, 11, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 5, 5, 0, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 22, 7, 15, true
set, 20, 4, 15, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 7, 4, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 7, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 22, 2, 20, true
set, 21, 1, 20, true
set, 4, 4, 0, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 3, 0, true
set, 2, 1, 1, true
set, 12, 4, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 23, 3, 20, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 10, 0, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 27, 5, 22, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 167, 6, 161, true
set, 183, 5, 178, true
set, 203, 6, 197, true
set, 8, 6, 2, true
set, 42, 33, 9, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 6, 1, 1, true
set, 5, 2, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 5, 4, 0, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 15, 3, 12, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 4, 4, true
set, 7, 3, 4, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 7, 5, 1, true
set, 5, 4, 0, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 4, 3, 0, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 0, true
set, 4, 3, 0, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 5, 2, true
set, 8, 7, 0, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 2, 1, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 16, 4, 12, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 4, 1, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 15, 2, 13, true
set, 11, 4, 7, true
set, 2, 0, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 12, 1, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 27, 5, 21, true
set, 17, 16, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 23, 14, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 3, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 19, 17, 2, true
set, 4, 3, 1, true
set, 12, 4, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 15, 2, 13, true
set, 25, 15, 10, true
set, 7, 0, 7, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 3, 13, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 0, 0, 0, true
set, 12, 0, 12, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 3, 2, 0, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 8, 0, 1, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 5, 3, 2, true
set, 23, 4, 19, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 22, 2, 20, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 6, 0, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 8, 9, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 0, 12, true
set, 12, 12, 0, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 151, 7, 144, true
set, 152, 6, 146, true
set, 160, 7, 153, true
set, 7, 0, 7, true
set, 15, 5, 9, true
set, 13, 2, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 15, 3, 11, true
set, 5, 4, 1, true
set, 7, 0, 6, true
set, 11, 2, 9, true
set, 11, 1, 9, true
set, 7, 2, 1, true
set, 9, 0, 9, true
set, 11, 5, 6, true
set, 3, 3, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 92, 6, 86, true
set, 4, 2, 2, true
set, 5, 0, 5, true
set, 10, 2, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 11, 2, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 0, 14, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 0, 6, true
set, 17, 7, 10, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 12, 11, 1, true
set, 13, 10, 3, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 2, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 16, 5, 10, true
set, 5, 4, 1, true
set, 27, 0, 27, true
set, 31, 2, 29, true
set, 45, 11, 34, true
set, 25, 4, 21, true
set, 25, 6, 19, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 0, 9, true
set, 9, 0, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 2, 9, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 2, 11, true
set, 12, 0, 12, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 17, 7, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 0, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 15, 5, 9, true
set, 14, 5, 9, true
