Op, T_total, T_queue, T_server, Success
set, 5, 4, 1, true
set, 13, 11, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 1, 1, 0, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 17, 7, 3, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 38, 7, 31, true
set, 29, 7, 22, true
set, 6, 4, 2, true
set, 13, 0, 13, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 18, 0, 18, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 21, 7, 14, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 17, 0, 17, true
set, 11, 1, 10, true
set, 12, 0, 12, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 57, 47, 9, true
set, 19, 7, 12, true
set, 7, 6, 1, true
set, 10, 8, 2, true
set, 8, 6, 2, true
set, 30, 0, 30, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 5, 9, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 11, 1, 10, true
set, 9, 0, 8, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 21, 1, 20, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 7, 0, true
set, 9, 0, 9, true
set, 18, 0, 18, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 13, 2, 11, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 11, 1, 10, true
set, 14, 4, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 159, 1, 158, true
set, 153, 0, 153, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 11, 2, 9, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 21, 1, 19, true
set, 0, 0, 0, true
set, 39, 33, 6, true
set, 0, 0, 0, true
set, 41, 32, 8, true
set, 0, 0, 0, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 11, 0, 11, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 8, 0, 1, true
set, 9, 2, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 31, 1, 30, true
set, 178, 0, 178, true
set, 30, 1, 29, true
set, 8, 7, 1, true
set, 88, 75, 13, true
set, 19, 5, 13, true
set, 16, 3, 12, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 54, 4, 10, true
set, 52, 3, 9, true
set, 54, 0, 54, true
set, 102, 4, 30, true
set, 31, 0, 31, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 2, 1, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 6, 2, 3, true
set, 4, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 7, true
set, 6, 6, 0, true
set, 2, 1, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 7, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 4, 0, 4, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 14, 3, 11, true
set, 11, 0, 11, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 5, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 22, 2, 20, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 6, 6, 0, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 1, 0, true
set, 7, 7, 0, true
set, 1, 0, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 4, 0, 4, true
set, 8, 0, 8, true
set, 7, 1, 6, true
set, 2, 2, 0, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 2, 0, 1, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 31, 0, 31, true
set, 82, 72, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 12, 4, 8, true
set, 11, 2, 8, true
set, 6, 5, 1, true
set, 1, 1, 0, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 10, 0, 3, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 38, 0, 37, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 8, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 6, 5, 0, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 17, 7, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 4, 0, 4, true
set, 16, 5, 11, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 6, 9, true
set, 10, 7, 3, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 8, 5, 3, true
set, 1, 1, 0, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 12, 6, 6, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 14, 13, 1, true
set, 11, 5, 6, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 8, 0, 7, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 16, 0, 7, true
set, 79, 13, 66, true
set, 18, 9, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 14, 3, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 11, 0, 11, true
set, 23, 3, 20, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 4, 3, 0, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 3, 11, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 19, 7, 12, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 3, 11, true
set, 6, 5, 0, true
set, 9, 0, 9, true
set, 9, 4, 5, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 22, 3, 19, true
set, 10, 0, 10, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 6, 1, 5, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 16, 7, 9, true
set, 16, 6, 3, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 17, 8, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 0, 14, true
set, 17, 14, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 6, 5, 1, true
set, 2, 1, 0, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 13, 1, 12, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 41, 1, 39, true
set, 46, 6, 40, true
set, 10, 5, 4, true
set, 2, 0, 2, true
set, 10, 5, 4, true
set, 8, 0, 8, true
set, 8, 3, 5, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 35, 7, 28, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 3, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 7, 5, 2, true
set, 10, 5, 5, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 10, 6, 4, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 4, 4, 0, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 0, true
set, 5, 4, 0, true
set, 5, 4, 1, true
set, 7, 3, 4, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 12, 4, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 12, 1, 11, true
set, 16, 7, 9, true
set, 8, 5, 3, true
set, 7, 3, 3, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 15, 6, 9, true
set, 10, 2, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 12, 2, 10, true
set, 5, 3, 2, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 20, 2, 18, true
set, 1, 1, 0, true
set, 10, 1, 9, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 24, 4, 19, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
