Op, T_total, T_queue, T_server, Success
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 7, 2, 5, true
set, 5, 0, 5, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 11, 0, 11, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 11, 0, 11, true
set, 12, 1, 11, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 144, 5, 139, true
set, 22, 2, 20, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 1, 0, 0, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 9, 1, 7, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 7, 5, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 1, 2, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 9, 6, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 22, 0, 10, true
set, 13, 1, 12, true
set, 14, 12, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 8, 1, 7, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 21, 4, 17, true
set, 2, 1, 1, true
set, 11, 2, 9, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 7, 7, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 11, 4, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 20, 1, 19, true
set, 1, 1, 0, true
set, 26, 6, 20, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 9, 1, 1, true
set, 9, 0, 9, true
set, 13, 1, 12, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 16, 15, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 2, 14, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 12, 4, 8, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 10, 5, 5, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 9, 7, 1, true
set, 23, 4, 19, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 18, 0, 17, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 22, 3, 19, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 13, 3, 9, true
set, 16, 7, 9, true
set, 5, 4, 0, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 15, 4, 10, true
set, 1, 0, 1, true
set, 15, 3, 12, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 6, 1, 5, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 26, 6, 20, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 63, 3, 60, true
set, 71, 1, 70, true
set, 14, 5, 9, true
set, 8, 7, 0, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 5, 5, 0, true
set, 7, 6, 1, true
set, 1, 0, 0, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 6, 4, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 5, 3, 2, true
set, 5, 2, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 5, 0, 5, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 6, 5, 0, true
set, 0, 0, 0, true
set, 15, 6, 2, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 3, 5, true
set, 6, 5, 1, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 16, 4, 5, true
set, 13, 1, 5, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 3, 0, 2, true
set, 14, 3, 11, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 9, 6, 3, true
set, 9, 7, 2, true
set, 4, 0, 4, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 11, 6, 5, true
set, 15, 5, 10, true
set, 19, 0, 19, true
set, 10, 0, 10, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 11, 3, 8, true
set, 11, 0, 10, true
set, 8, 1, 7, true
set, 10, 0, 10, true
set, 7, 6, 0, true
set, 9, 6, 3, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 21, 2, 19, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 2, 10, true
set, 13, 3, 9, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 9, 8, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 2, 1, 1, true
set, 9, 4, 5, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 16, 0, 9, true
set, 1, 0, 1, true
set, 15, 2, 12, true
set, 13, 0, 12, true
set, 13, 3, 10, true
set, 9, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 26, 3, 23, true
set, 14, 4, 9, true
set, 5, 4, 1, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 0, 7, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 2, 10, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 18, 4, 14, true
set, 15, 2, 13, true
set, 15, 0, 15, true
set, 14, 0, 14, true
set, 9, 3, 6, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 28, 5, 23, true
set, 14, 4, 9, true
set, 34, 24, 10, true
set, 16, 6, 10, true
set, 11, 5, 6, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 20, 0, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 11, 2, 9, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 26, 6, 20, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 4, 1, 3, true
set, 10, 6, 4, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 14, 2, 11, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 4, 2, 2, true
set, 18, 1, 17, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 22, 5, 17, true
set, 13, 6, 7, true
set, 11, 3, 8, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 17, 7, 9, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 11, 4, 7, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 18, 7, 11, true
set, 12, 1, 11, true
set, 0, 0, 0, true
set, 13, 6, 7, true
set, 13, 5, 7, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 13, 0, 13, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 27, 26, 0, true
set, 52, 22, 30, true
set, 24, 4, 20, true
set, 22, 1, 20, true
set, 7, 0, 7, true
set, 11, 5, 6, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 11, 3, 8, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 13, 6, 7, true
set, 13, 6, 7, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 3, 3, 0, true
set, 3, 2, 0, true
set, 7, 7, 0, true
set, 4, 4, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 14, 5, 8, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 4, 3, 0, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 2, 4, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 3, 2, 0, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 8, 4, 4, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 5, 5, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 1, 0, 1, true
set, 7, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 17, 4, 13, true
set, 13, 1, 12, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 6, 6, 0, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 3, 0, 3, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 7, 5, 2, true
set, 16, 6, 3, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 246, 7, 239, true
set, 238, 1, 237, true
set, 8, 5, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 5, 5, 0, true
set, 9, 1, 8, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 2, 1, 0, true
set, 1, 0, 0, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 81, 2, 79, true
set, 73, 72, 1, true
set, 23, 21, 2, true
set, 10, 0, 10, true
set, 3, 3, 0, true
set, 3, 3, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 12, 4, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 26, 15, 11, true
set, 14, 4, 10, true
set, 9, 2, 7, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 18, 5, 13, true
set, 11, 9, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 5, 0, 5, true
set, 6, 4, 2, true
set, 12, 0, 12, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 4, 0, 4, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 6, 5, 1, true
set, 16, 7, 9, true
set, 9, 3, 6, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
