Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 6, 0, 6, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 3, 17, true
set, 10, 2, 8, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 1, 0, 0, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 11, 3, 8, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 0, 2, true
set, 10, 1, 9, true
set, 5, 4, 0, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 14, 1, 13, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 5, 5, 0, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 4, 0, 4, true
set, 5, 4, 1, true
set, 12, 1, 11, true
set, 2, 0, 2, true
set, 16, 0, 16, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 6, 0, 6, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 7, true
set, 16, 6, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 5, 2, 3, true
set, 9, 1, 7, true
set, 7, 0, 7, true
set, 24, 6, 18, true
set, 2, 1, 1, true
set, 19, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 25, 16, 2, true
set, 5, 5, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 6, 5, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 7, 1, 6, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 2, 3, true
set, 4, 4, 0, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 52, 2, 50, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 34, 2, 32, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 2, 1, 0, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 11, 2, 9, true
set, 7, 6, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 34, 4, 30, true
set, 40, 6, 34, true
set, 36, 2, 34, true
set, 11, 2, 9, true
set, 14, 6, 8, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 6, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 5, 0, 5, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 10, 4, 5, true
set, 1, 0, 0, true
set, 17, 7, 10, true
set, 5, 5, 0, true
set, 9, 4, 5, true
set, 2, 1, 1, true
set, 24, 2, 21, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 14, 3, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 1, 1, 0, true
set, 25, 5, 20, true
set, 12, 3, 9, true
set, 11, 5, 6, true
set, 11, 4, 6, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 18, 2, 16, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 12, 5, 7, true
set, 5, 4, 0, true
set, 8, 4, 4, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 20, 10, 10, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 10, 2, 8, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 43, 43, 0, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 90, 6, 84, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 0, 5, true
set, 4, 3, 0, true
set, 8, 0, 8, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 2, 1, 0, true
set, 3, 1, 1, true
set, 16, 15, 1, true
set, 16, 14, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 13, 1, 12, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 0, true
set, 18, 5, 13, true
set, 14, 1, 13, true
set, 9, 0, 9, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 9, 6, 3, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 96, 7, 89, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 14, 3, 10, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 1, 1, 0, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 21, 2, 19, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 12, 1, 11, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 10, 0, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 63, 2, 61, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 357, 0, 357, true
set, 357, 0, 357, true
set, 11, 0, 9, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 18, 0, 7, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 19, 5, 14, true
set, 14, 4, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 25, 5, 20, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 17, 7, 10, true
set, 1, 1, 0, true
set, 85, 0, 85, true
set, 3, 1, 2, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 15, 5, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 5, 3, true
set, 7, 4, 3, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 22, 3, 19, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 2, 2, 0, true
set, 5, 4, 1, true
set, 7, 3, 3, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 14, 4, 10, true
set, 13, 2, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 6, 4, 2, true
set, 3, 3, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 20, 0, 20, true
set, 27, 23, 4, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 10, 0, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 6, 6, 0, true
set, 7, 0, 6, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 15, 2, 13, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 17, 8, 9, true
set, 7, 0, 7, true
set, 8, 7, 0, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 10, 1, 9, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 31, 17, 14, true
set, 39, 21, 18, true
set, 15, 3, 12, true
set, 14, 4, 10, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 16, 9, 7, true
set, 2, 0, 2, true
set, 13, 3, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 4, 0, 4, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 3, 3, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 3, 2, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 5, 5, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 13, 0, 12, true
set, 4, 1, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 10, 2, 8, true
set, 10, 0, 3, true
set, 16, 2, 14, true
set, 16, 14, 2, true
set, 2, 0, 2, true
set, 25, 6, 18, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 5, 3, 1, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 5, 3, 1, true
set, 0, 0, 0, true
set, 11, 3, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 6, 0, 6, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 8, 2, 4, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 22, 0, 22, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 4, 4, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 4, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 18, 7, 11, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 5, 4, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 12, 5, 7, true
get, 7, 1, 6, true
get, 7, 3, 4, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 2, 0, 1, true
get, 7, 3, 4, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 3, 2, 1, true
get, 5, 5, 0, true
set, 4, 3, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 13, 2, 11, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 1, 0, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 5, 0, 5, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 3, 6, true
get, 59, 20, 39, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 19, 11, 8, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 15, 14, 1, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 22, 21, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 4, 0, 4, true
set, 14, 0, 14, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 4, 0, true
get, 6, 0, 6, true
get, 6, 5, 1, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 5, 3, 2, true
get, 4, 0, 4, true
get, 4, 0, 4, true
get, 4, 0, 4, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 14, 5, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 10, 5, 5, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 7, 0, 7, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 14, 4, 10, true
get, 3, 3, 0, true
get, 14, 6, 8, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 11, 4, 7, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 6, 6, 0, true
get, 2, 1, 1, true
get, 13, 10, 3, true
get, 4, 3, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 7, 6, 1, true
get, 4, 4, 0, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 5, 2, 3, true
get, 4, 1, 3, true
get, 1, 0, 1, true
