Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 10, 1, 8, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 17, 0, 17, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 12, 0, 11, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 18, 6, 12, true
set, 11, 0, 11, true
set, 17, 0, 10, true
set, 7, 0, 7, true
set, 17, 16, 1, true
set, 5, 3, 2, true
set, 9, 6, 3, true
set, 13, 2, 11, true
set, 17, 0, 16, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 8, 1, 0, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 5, 3, 2, true
set, 77, 0, 77, true
set, 77, 0, 76, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 21, 2, 19, true
set, 5, 4, 1, true
set, 24, 4, 20, true
set, 10, 7, 3, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 26, 6, 20, true
set, 25, 5, 20, true
set, 22, 2, 20, true
set, 4, 0, 4, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 10, 1, 9, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 9, true
set, 12, 2, 10, true
set, 11, 0, 11, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 7, 1, true
set, 8, 6, 2, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 11, 0, 11, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 3, 0, 2, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 23, 4, 19, true
set, 22, 3, 19, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 20, 2, 18, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 21, 1, 20, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 15, 1, 13, true
set, 10, 7, 3, true
set, 9, 1, 8, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 22, 2, 20, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 15, 1, 14, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 18, 7, 11, true
set, 2, 1, 1, true
set, 21, 1, 20, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 10, 0, 3, true
set, 4, 3, 0, true
set, 7, 6, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 1, 0, 0, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 12, 2, 9, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 14, 4, 10, true
set, 21, 2, 18, true
set, 26, 6, 20, true
set, 25, 5, 20, true
set, 14, 4, 10, true
set, 4, 4, 0, true
set, 4, 2, 2, true
set, 18, 0, 18, true
set, 15, 4, 11, true
set, 15, 4, 11, true
set, 11, 0, 11, true
set, 12, 2, 10, true
set, 9, 0, 2, true
set, 8, 0, 7, true
set, 1, 1, 0, true
set, 3, 2, 1, true
set, 17, 7, 9, true
set, 35, 5, 30, true
set, 34, 4, 30, true
set, 25, 5, 20, true
set, 3, 1, 2, true
set, 17, 0, 17, true
set, 17, 14, 3, true
set, 16, 14, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 8, 7, 1, true
set, 27, 0, 27, true
set, 22, 11, 11, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 21, 1, 19, true
set, 14, 5, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 28, 19, 9, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 28, 19, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 8, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 32, 3, 29, true
set, 31, 2, 29, true
set, 24, 4, 19, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 20, 1, 18, true
set, 12, 2, 9, true
set, 11, 2, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 1, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 16, 7, 9, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 20, 13, 7, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 24, 1, 22, true
set, 8, 0, 8, true
set, 25, 0, 20, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 14, 3, 10, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 18, 8, 10, true
set, 15, 5, 10, true
set, 9, 0, 8, true
set, 9, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 13, 1, 12, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 13, 3, 9, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 13, 3, 9, true
set, 17, 7, 10, true
set, 19, 0, 18, true
set, 3, 1, 2, true
set, 6, 4, 2, true
set, 16, 6, 9, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 16, 5, 10, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 24, 5, 19, true
set, 8, 1, 7, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 22, 1, 21, true
set, 22, 1, 21, true
set, 15, 5, 10, true
set, 14, 3, 10, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 13, 1, 12, true
set, 17, 0, 17, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 1, 8, true
set, 11, 7, 4, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 21, 2, 19, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 21, 2, 19, true
set, 12, 0, 12, true
set, 22, 3, 18, true
set, 21, 1, 19, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 1, 0, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 9, 1, 7, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 21, 2, 19, true
set, 2, 0, 2, true
set, 13, 2, 10, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 23, 4, 19, true
set, 20, 7, 13, true
set, 10, 6, 4, true
set, 12, 3, 9, true
set, 23, 2, 21, true
set, 12, 1, 11, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 34, 3, 31, true
set, 25, 24, 1, true
set, 36, 6, 30, true
set, 34, 4, 30, true
set, 9, 0, 9, true
set, 7, 5, 1, true
set, 6, 4, 1, true
set, 10, 1, 9, true
set, 5, 3, 2, true
set, 10, 0, 9, true
set, 12, 2, 10, true
set, 12, 0, 9, true
set, 5, 3, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 2, true
set, 12, 2, 9, true
set, 1, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 11, 1, 9, true
set, 16, 6, 9, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 18, 0, 18, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 15, 4, 10, true
set, 5, 2, 1, true
set, 8, 7, 1, true
set, 11, 1, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 14, 3, 9, true
set, 0, 0, 0, true
set, 25, 5, 19, true
set, 20, 1, 18, true
set, 19, 0, 18, true
set, 5, 3, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 15, 5, 10, true
set, 11, 3, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 7, 5, 2, true
set, 8, 6, 1, true
set, 14, 7, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 5, 3, 2, true
set, 21, 11, 10, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 5, 2, true
set, 14, 5, 9, true
set, 11, 1, 10, true
set, 6, 0, 6, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 10, 1, 9, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 24, 5, 19, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 31, 3, 28, true
set, 14, 5, 9, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 3, 21, true
set, 16, 4, 11, true
set, 12, 2, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 24, 5, 19, true
set, 17, 7, 9, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 15, 5, 9, true
set, 8, 7, 1, true
set, 14, 5, 8, true
set, 15, 2, 13, true
set, 15, 1, 13, true
set, 12, 7, 5, true
set, 9, 4, 5, true
set, 11, 5, 6, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 14, 5, 8, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 11, 2, 9, true
set, 16, 2, 14, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 12, 5, 7, true
set, 12, 4, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 13, 4, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 10, 2, 8, true
set, 3, 1, 2, true
set, 11, 2, 9, true
set, 3, 2, 1, true
set, 12, 4, 8, true
set, 9, 1, 8, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 42, 13, 29, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 17, 0, 17, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 7, true
set, 10, 0, 10, true
set, 11, 2, 9, true
set, 57, 0, 50, true
set, 49, 6, 43, true
set, 29, 0, 29, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 10, 8, 2, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 93, 6, 87, true
set, 92, 3, 89, true
set, 94, 7, 87, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 21, 3, 18, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 3, 3, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 10, 8, 2, true
set, 6, 1, 5, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 11, 2, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 6, 3, 2, true
set, 4, 3, 1, true
set, 9, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 8, 5, 2, true
set, 7, 5, 1, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 7, 4, 3, true
set, 9, 0, 9, true
set, 5, 2, 3, true
set, 9, 0, 9, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 4, 1, true
set, 8, 8, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 13, 3, 3, true
set, 11, 1, 3, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 18, 2, 16, true
set, 22, 7, 15, true
set, 18, 3, 15, true
set, 15, 0, 14, true
set, 19, 16, 3, true
set, 2, 0, 2, true
set, 4, 1, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 14, 4, 10, true
set, 18, 0, 18, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 27, 7, 20, true
set, 27, 0, 27, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 5, 2, 3, true
set, 8, 7, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 17, 7, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 9, 0, 8, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 15, 5, 10, true
set, 17, 0, 17, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 16, 7, 9, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 4, 2, 1, true
set, 5, 2, 2, true
set, 14, 13, 1, true
set, 19, 0, 17, true
set, 19, 18, 1, true
set, 2, 1, 1, true
set, 26, 19, 7, true
set, 10, 1, 8, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 10, 7, 2, true
set, 4, 3, 0, true
set, 3, 2, 0, true
set, 10, 0, 2, true
set, 9, 0, 8, true
set, 4, 2, 1, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 21, 0, 21, true
set, 18, 6, 12, true
set, 27, 7, 20, true
set, 26, 6, 20, true
set, 18, 0, 18, true
set, 19, 7, 12, true
set, 1, 0, 1, true
set, 19, 0, 11, true
set, 16, 6, 9, true
set, 16, 7, 9, true
set, 10, 0, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 20, 1, 19, true
set, 12, 2, 9, true
set, 3, 2, 1, true
set, 8, 1, 7, true
set, 8, 6, 2, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 1, 0, 0, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 21, 1, 19, true
set, 10, 9, 1, true
set, 0, 0, 0, true
set, 22, 2, 19, true
set, 4, 2, 1, true
set, 15, 5, 10, true
set, 17, 6, 11, true
set, 7, 6, 0, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 19, 0, 19, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 15, 6, 9, true
set, 13, 2, 11, true
set, 12, 3, 9, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 10, 5, 5, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 10, 6, 4, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 21, 0, 20, true
set, 14, 4, 9, true
set, 26, 6, 13, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 9, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 28, 5, 22, true
set, 27, 2, 24, true
set, 3, 0, 3, true
set, 22, 18, 3, true
set, 22, 18, 4, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 11, 1, 9, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 5, 8, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 8, 5, 3, true
set, 11, 2, 2, true
set, 9, 0, 9, true
set, 10, 1, 2, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 19, 0, 19, true
set, 9, 0, 9, true
set, 25, 6, 19, true
set, 22, 3, 19, true
set, 17, 6, 11, true
set, 13, 4, 9, true
set, 18, 0, 18, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 7, 5, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 13, 1, 12, true
set, 12, 0, 12, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 18, 7, 11, true
set, 7, 0, 7, true
set, 14, 4, 9, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 10, 1, 9, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 8, 1, 7, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 6, 4, 1, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 87, 0, 87, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 95, 4, 90, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 17, 4, 12, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 7, 11, true
