Op, T_total, T_queue, T_server, Success
set, 6, 5, 1, true
set, 18, 7, 11, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 3, 3, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 4, 3, 1, true
set, 15, 4, 9, true
set, 19, 4, 15, true
set, 21, 5, 16, true
set, 5, 0, 5, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 13, 2, 11, true
set, 11, 2, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 2, 13, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 3, 1, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 4, 1, 3, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 12, 2, 9, true
set, 11, 1, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 28, 0, 28, true
set, 3, 1, 2, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 15, 3, 12, true
set, 16, 6, 2, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 21, 2, 19, true
set, 16, 3, 9, true
set, 15, 5, 9, true
set, 9, 8, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 7, 0, 6, true
set, 14, 4, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 13, 3, 10, true
set, 42, 3, 29, true
set, 33, 3, 19, true
set, 47, 4, 13, true
set, 46, 3, 12, true
set, 15, 5, 10, true
set, 18, 5, 13, true
set, 56, 37, 19, true
set, 17, 7, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 3, 13, true
set, 12, 0, 11, true
set, 4, 3, 1, true
set, 17, 7, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 12, 2, 10, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 16, 4, 12, true
set, 7, 0, 7, true
set, 14, 6, 8, true
set, 12, 2, 9, true
set, 13, 4, 9, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 17, 6, 10, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 17, 4, 13, true
set, 17, 7, 10, true
set, 10, 4, 6, true
set, 10, 0, 10, true
set, 15, 2, 13, true
set, 6, 1, 5, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 10, 1, 2, true
set, 11, 6, 5, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 12, 2, 2, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 3, 0, 3, true
set, 21, 0, 21, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 91, 2, 2, true
set, 101, 92, 9, true
set, 94, 85, 9, true
set, 109, 99, 9, true
set, 44, 39, 5, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 20, 5, 15, true
set, 20, 16, 4, true
set, 4, 0, 4, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 18, 7, 11, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 11, 0, 11, true
set, 28, 4, 24, true
set, 27, 3, 24, true
set, 22, 0, 22, true
set, 3, 1, 1, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 4, 1, 3, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 7, 0, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 10, 0, 9, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 5, 2, 3, true
set, 8, 5, 2, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 16, 6, 9, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 9, 4, 5, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 6, 6, 0, true
set, 8, 0, 1, true
set, 5, 4, 1, true
set, 17, 8, 9, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 6, 6, 0, true
set, 5, 4, 0, true
set, 5, 1, 4, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 4, 2, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 10, 0, 9, true
set, 10, 0, 9, true
set, 9, 7, 2, true
set, 8, 0, 7, true
set, 3, 3, 0, true
set, 4, 1, 3, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 9, 0, 8, true
set, 102, 0, 102, true
set, 116, 5, 111, true
set, 144, 5, 139, true
set, 134, 3, 130, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 14, 2, 12, true
set, 9, 0, 9, true
set, 22, 2, 20, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 19, 6, 13, true
set, 9, 0, 9, true
set, 20, 0, 20, true
set, 26, 7, 19, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 26, 3, 22, true
set, 13, 12, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 11, 3, 8, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 1, 1, true
set, 13, 3, 10, true
set, 14, 3, 11, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 11, 3, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 24, 4, 20, true
set, 5, 0, 5, true
set, 16, 7, 9, true
set, 13, 3, 10, true
set, 4, 2, 2, true
set, 12, 0, 12, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 33, 11, 22, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 11, 2, 2, true
set, 2, 1, 1, true
set, 7, 1, 5, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 6, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 16, 7, 9, true
set, 7, 4, 3, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 4, 1, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 4, 0, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 13, 3, 9, true
set, 6, 4, 2, true
set, 6, 2, 3, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 9, 0, 8, true
set, 4, 2, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 4, 3, 0, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 9, 0, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 7, 7, 0, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 6, 3, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 10, 1, 8, true
set, 8, 0, 8, true
set, 12, 4, 8, true
set, 10, 0, 9, true
set, 15, 7, 8, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 6, 4, 2, true
set, 26, 3, 23, true
set, 31, 0, 31, true
set, 0, 0, 0, true
set, 42, 1, 41, true
set, 41, 0, 41, true
set, 42, 1, 41, true
set, 26, 0, 26, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 13, 4, 8, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 9, 8, 1, true
set, 10, 1, 9, true
set, 12, 1, 9, true
set, 1, 0, 1, true
set, 10, 0, 7, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 9, 6, 2, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 10, 1, 2, true
set, 10, 8, 2, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 13, 5, 8, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 5, 0, 5, true
set, 4, 0, 4, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 11, 1, 9, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 15, 4, 11, true
set, 12, 1, 11, true
set, 17, 7, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 17, 0, 17, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 9, 8, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 3, 2, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 10, 8, 2, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 14, 5, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 9, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 23, 4, 19, true
set, 13, 4, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 22, 3, 19, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 14, 3, 11, true
set, 12, 7, 4, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 12, 2, 9, true
set, 10, 1, 9, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 20, 1, 19, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 175, 7, 168, true
set, 150, 1, 149, true
set, 3, 0, 2, true
set, 4, 0, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 15, 5, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 10, 0, 9, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 11, 1, 10, true
set, 11, 3, 8, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 3, 0, 1, true
set, 9, 8, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 36, 0, 17, true
set, 110, 6, 104, true
set, 109, 4, 104, true
set, 25, 3, 12, true
set, 124, 43, 68, true
set, 36, 25, 11, true
set, 3, 0, 3, true
set, 27, 16, 11, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 20, 8, 12, true
set, 20, 7, 12, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 12, 3, 9, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 11, 3, 8, true
set, 14, 5, 9, true
set, 13, 5, 8, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 23, 3, 20, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 12, 1, 11, true
set, 12, 1, 11, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 18, 0, 18, true
set, 83, 2, 10, true
set, 18, 10, 8, true
set, 1, 0, 1, true
set, 197, 108, 19, true
set, 257, 97, 19, true
set, 1, 0, 1, true
set, 228, 58, 19, true
set, 150, 130, 20, true
set, 8, 0, 8, true
set, 77, 58, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 38, 28, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 94, 0, 94, true
set, 94, 25, 69, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 18, 4, 14, true
set, 12, 0, 12, true
set, 10, 7, 3, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 25, 4, 21, true
set, 17, 5, 12, true
set, 25, 4, 21, true
set, 16, 14, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 22, 0, 22, true
set, 61, 7, 54, true
set, 4, 1, 3, true
set, 107, 2, 105, true
set, 6, 0, 6, true
set, 14, 2, 11, true
set, 12, 0, 11, true
set, 8, 7, 1, true
set, 9, 8, 1, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 16, 0, 15, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 7, 0, 6, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 11, 1, 10, true
set, 6, 4, 2, true
set, 8, 0, 1, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 8, 1, 7, true
set, 9, 5, 3, true
set, 8, 5, 2, true
set, 4, 3, 1, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 17, 5, 12, true
set, 8, 0, 8, true
set, 7, 5, 1, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 16, 6, 10, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 4, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 12, 2, 2, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 9, 6, 3, true
set, 8, 4, 4, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 13, 4, 2, true
set, 11, 1, 2, true
set, 45, 4, 41, true
set, 5, 0, 5, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 5, 2, 2, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 1, 1, 0, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 4, 1, 2, true
set, 9, 0, 8, true
set, 15, 4, 11, true
set, 8, 6, 2, true
set, 10, 2, 8, true
set, 17, 6, 4, true
set, 10, 0, 2, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 4, 0, 4, true
set, 2, 0, 2, true
set, 4, 3, 0, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 11, 1, 9, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 6, 0, 5, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 7, 0, 6, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 10, 0, 10, true
set, 39, 9, 30, true
set, 30, 0, 30, true
set, 8, 0, 8, true
set, 25, 0, 25, true
set, 13, 4, 8, true
set, 8, 1, 7, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 14, 6, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 21, 1, 20, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 23, 4, 19, true
set, 14, 5, 9, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 21, 2, 19, true
set, 3, 0, 3, true
set, 14, 3, 11, true
set, 13, 4, 9, true
set, 5, 1, 4, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 13, 0, 12, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
