Op, T_total, T_queue, T_server, Success
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 3, 1, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 5, 2, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 11, 0, 10, true
set, 9, 2, 7, true
set, 8, 7, 1, true
set, 14, 6, 8, true
set, 12, 2, 9, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 68, 5, 63, true
set, 2, 0, 2, true
set, 72, 3, 69, true
set, 17, 0, 17, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 22, 4, 18, true
set, 3, 2, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 22, 3, 19, true
set, 23, 4, 18, true
set, 9, 4, 5, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 116, 7, 109, true
set, 134, 6, 128, true
set, 140, 3, 137, true
set, 32, 22, 10, true
set, 10, 0, 10, true
set, 8, 6, 1, true
set, 15, 3, 12, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 12, 0, 12, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 10, 1, 9, true
set, 12, 1, 10, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 21, 5, 16, true
set, 11, 10, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 18, 8, 9, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 1, 1, 0, true
set, 17, 8, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 17, 7, 10, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 2, 9, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 17, 3, 14, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 19, 0, 18, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 24, 5, 19, true
set, 18, 16, 2, true
set, 17, 14, 3, true
set, 5, 3, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 4, 1, 2, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 11, 1, 9, true
set, 11, 8, 3, true
set, 7, 6, 1, true
set, 4, 4, 0, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 0, 15, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 25, 5, 20, true
set, 7, 6, 1, true
set, 10, 1, 8, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 1, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 0, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 18, 6, 2, true
set, 16, 0, 16, true
set, 19, 6, 13, true
set, 18, 0, 18, true
set, 2, 0, 1, true
set, 9, 1, 7, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 5, 4, 0, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 10, 0, 9, true
set, 8, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 15, 6, 9, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 11, 2, 2, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 6, 4, 2, true
set, 12, 0, 1, true
set, 5, 4, 1, true
set, 4, 1, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 86, 3, 83, true
set, 8, 0, 8, true
set, 26, 7, 19, true
set, 2, 0, 2, true
set, 36, 7, 29, true
set, 30, 1, 29, true
set, 27, 0, 27, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 6, 3, 3, true
set, 12, 3, 2, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 5, 3, 1, true
set, 11, 0, 5, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 134, 7, 3, true
set, 132, 5, 127, true
set, 134, 0, 134, true
set, 148, 6, 142, true
set, 12, 1, 11, true
set, 11, 0, 11, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 2, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 9, 1, 1, true
set, 57, 6, 51, true
set, 30, 0, 30, true
set, 2, 2, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 13, 5, 8, true
set, 12, 0, 12, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 13, 5, 8, true
set, 9, 1, 2, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 11, 0, 11, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 5, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 1, true
set, 2, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 26, 7, 19, true
set, 18, 0, 17, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 9, 7, 2, true
set, 11, 2, 9, true
set, 24, 5, 19, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 25, 6, 19, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 14, 5, 9, true
set, 16, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 22, 3, 19, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 11, 1, 10, true
set, 241, 0, 240, true
set, 247, 6, 241, true
set, 12, 3, 9, true
set, 41, 1, 40, true
set, 33, 2, 31, true
set, 27, 0, 27, true
set, 35, 1, 34, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 20, 6, 14, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 14, 4, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 2, 0, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 61, 0, 61, true
set, 63, 0, 63, true
set, 66, 5, 60, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 13, 2, 11, true
set, 11, 1, 10, true
set, 11, 2, 9, true
set, 2, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 5, 5, 0, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 11, 0, 11, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 23, 4, 19, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 17, 6, 10, true
set, 15, 4, 11, true
set, 3, 1, 1, true
set, 8, 5, 3, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 15, 5, 9, true
set, 7, 5, 2, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 9, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 30, 0, 30, true
set, 28, 6, 22, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 23, 4, 19, true
set, 10, 1, 9, true
set, 11, 0, 11, true
set, 25, 6, 19, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 3, 2, 1, true
set, 17, 6, 11, true
set, 10, 1, 9, true
set, 25, 5, 20, true
set, 51, 2, 19, true
set, 49, 0, 18, true
set, 147, 3, 10, true
set, 133, 34, 2, true
set, 35, 26, 9, true
set, 107, 97, 10, true
set, 146, 136, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 16, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 23, 2, 21, true
set, 7, 0, 6, true
set, 36, 6, 30, true
set, 8, 0, 8, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 9, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 186, 0, 186, true
set, 145, 0, 145, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 14, 2, 11, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 6, 2, true
set, 3, 0, 2, true
set, 9, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 13, 1, true
set, 13, 12, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 3, 2, 0, true
set, 7, 6, 0, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 0, 0, 0, true
set, 3, 1, 1, true
set, 3, 2, 0, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 4, 3, 0, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 2, 1, 0, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 5, 3, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 10, 1, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 12, 3, 2, true
set, 4, 2, 2, true
set, 9, 8, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 7, 6, 1, true
set, 9, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 8, 1, 7, true
set, 7, 6, 1, true
set, 12, 2, 2, true
set, 10, 0, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 14, 7, 7, true
set, 17, 6, 7, true
set, 8, 6, 1, true
set, 9, 7, 2, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 8, 6, 2, true
set, 8, 6, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 9, 0, 2, true
set, 9, 7, 2, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 5, 4, 1, true
set, 6, 4, 2, true
set, 17, 0, 17, true
set, 13, 13, 0, true
set, 10, 9, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 20, 11, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 171, 6, 165, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 12, 1, 11, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 12, 3, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 70, 0, 70, true
set, 3, 2, 1, true
set, 77, 76, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 3, 3, 0, true
set, 9, 7, 2, true
set, 7, 5, 2, true
set, 8, 0, 7, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 23, 4, 19, true
set, 43, 3, 40, true
set, 46, 7, 39, true
set, 36, 6, 30, true
set, 16, 7, 9, true
set, 11, 0, 11, true
set, 35, 6, 29, true
set, 91, 3, 88, true
set, 1, 0, 1, true
set, 81, 2, 79, true
set, 2, 0, 2, true
set, 17, 0, 17, true
set, 17, 7, 9, true
set, 13, 2, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 25, 5, 19, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 9, 0, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 17, 0, 17, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 25, 6, 19, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 16, 6, 9, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 22, 5, 9, true
set, 14, 5, 9, true
set, 24, 5, 19, true
set, 21, 1, 20, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 5, 5, 0, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 6, 0, 6, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 11, 5, 6, true
set, 10, 3, 6, true
set, 13, 1, 12, true
set, 12, 7, 5, true
set, 4, 3, 1, true
set, 34, 14, 19, true
set, 1, 0, 1, true
set, 51, 41, 2, true
set, 43, 24, 19, true
set, 39, 10, 19, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 40, 38, 2, true
set, 24, 21, 3, true
set, 4, 3, 1, true
set, 16, 14, 1, true
set, 9, 7, 1, true
set, 8, 0, 1, true
set, 9, 7, 2, true
set, 13, 3, 10, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 17, 7, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 16, 7, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 2, 0, true
set, 231, 4, 226, true
set, 221, 4, 217, true
set, 220, 4, 216, true
set, 8, 0, 8, true
set, 19, 1, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 11, 2, 2, true
set, 9, 0, 2, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 9, 1, 8, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 11, 1, 10, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 15, 0, 15, true
set, 16, 5, 11, true
set, 12, 10, 2, true
set, 18, 14, 4, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 10, 7, 2, true
set, 8, 6, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 18, 0, 17, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 7, 1, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 9, 0, 8, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 9, 0, 2, true
set, 7, 4, 1, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 10, 1, 9, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 8, 7, 1, true
set, 8, 1, 7, true
set, 9, 0, 2, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 5, 2, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 5, 3, 1, true
set, 9, 0, 8, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 7, 1, true
set, 6, 5, 1, true
set, 109, 0, 109, true
set, 115, 7, 108, true
set, 112, 3, 108, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 43, 35, 1, true
set, 9, 1, 8, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 1, 2, true
set, 7, 4, 2, true
set, 3, 1, 2, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 3, 2, 0, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 8, 6, 1, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 2, 2, 0, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 3, 0, 3, true
set, 6, 5, 1, true
set, 12, 3, 9, true
