Op, T_total, T_queue, T_server, Success
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 13, 8, 5, true
get, 2, 0, 2, true
get, 20, 19, 1, true
get, 21, 12, 9, true
get, 6, 0, 6, true
get, 5, 4, 1, true
get, 8, 8, 0, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 20, 0, 20, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 3, 1, 2, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 2, 12, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 7, 5, 2, true
set, 9, 6, 3, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 19, 1, 17, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 20, 14, 6, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 8, 4, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 18, 7, 11, true
get, 9, 9, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 6, 3, true
get, 12, 2, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 26, 18, 7, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 20, 18, 2, true
get, 9, 6, 3, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 13, 1, 12, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 5, 0, 5, true
get, 39, 0, 39, true
get, 2, 0, 2, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 11, 9, 2, true
get, 9, 4, 5, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 12, 2, 10, true
get, 6, 6, 0, true
get, 11, 2, 9, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 10, 6, 4, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 7, 2, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 8, 1, 7, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 15, 13, 2, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 25, 6, 19, true
get, 1, 0, 1, true
set, 9, 1, 8, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 12, 3, 9, true
get, 19, 10, 9, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 96, 15, 81, true
get, 34, 2, 32, true
get, 60, 60, 0, true
get, 6, 4, 2, true
get, 5, 5, 0, true
get, 7, 5, 2, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 10, 0, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 22, 11, 11, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 57, 56, 1, true
get, 57, 57, 0, true
get, 17, 0, 17, true
get, 2, 2, 0, true
get, 4, 4, 0, true
get, 38, 18, 0, true
get, 6, 5, 1, true
get, 1, 0, 0, true
get, 96, 40, 56, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 15, 0, 15, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 7, 5, 2, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 6, 6, 0, true
get, 9, 8, 1, true
get, 6, 6, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 13, 3, 10, true
get, 7, 6, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 5, 0, 5, true
get, 6, 5, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 12, 7, 5, true
get, 6, 4, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 13, 5, 8, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 6, 4, 2, true
get, 5, 0, 5, true
get, 20, 10, 10, true
get, 19, 15, 4, true
get, 9, 0, 9, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 7, 5, 2, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 6, 3, true
get, 15, 8, 7, true
get, 32, 23, 9, true
get, 38, 32, 6, true
get, 6, 1, 5, true
get, 4, 0, 4, true
get, 10, 1, 9, true
get, 6, 4, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 6, 4, 2, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 14, 11, 3, true
get, 3, 0, 3, true
get, 15, 6, 9, true
get, 17, 7, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 6, 3, 3, true
get, 6, 5, 1, true
get, 21, 12, 9, true
get, 0, 0, 0, true
set, 4, 2, 2, true
get, 5, 5, 0, true
get, 5, 0, 5, true
get, 21, 0, 21, true
get, 34, 2, 31, true
get, 2, 0, 1, true
get, 4, 0, 4, true
get, 10, 6, 4, true
get, 8, 0, 8, true
get, 16, 4, 12, true
get, 10, 6, 4, true
get, 13, 6, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 8, 8, 0, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 14, 7, 7, true
get, 8, 5, 3, true
get, 3, 3, 0, true
get, 12, 3, 9, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 15, 2, 13, true
set, 16, 3, 13, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 12, 5, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 7, 5, true
get, 2, 2, 0, true
get, 14, 13, 1, true
get, 11, 6, 5, true
get, 5, 5, 0, true
get, 1, 0, 1, true
get, 15, 14, 1, true
set, 15, 5, 10, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 3, 1, 2, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 11, 6, 5, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 6, 1, 5, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 13, 11, 2, true
get, 11, 4, 7, true
get, 8, 8, 0, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 3, 5, true
get, 1, 0, 0, true
get, 11, 1, 10, true
get, 5, 0, 5, true
get, 5, 0, 5, true
get, 5, 0, 5, true
get, 2, 1, 1, true
get, 2, 0, 2, true
set, 16, 14, 2, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 15, 7, 8, true
get, 15, 7, 8, true
get, 15, 8, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 11, 1, 9, true
get, 2, 1, 1, true
get, 6, 0, 6, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 13, 4, 9, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 6, 5, 0, true
get, 6, 6, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 6, 1, 5, true
get, 5, 0, 5, true
get, 12, 11, 1, true
get, 11, 2, 9, true
get, 12, 8, 4, true
get, 7, 6, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 10, 0, 9, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 6, 0, 6, true
get, 12, 5, 7, true
get, 9, 1, 8, true
get, 12, 8, 4, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 5, 0, 5, true
get, 6, 0, 5, true
get, 6, 1, 5, true
set, 12, 3, 9, true
get, 6, 5, 1, true
get, 32, 13, 19, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 12, 6, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 6, 1, 5, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 6, 7, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 14, 4, 10, true
get, 4, 1, 3, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 4, 0, 4, true
get, 5, 1, 4, true
get, 5, 1, 4, true
get, 5, 1, 4, true
get, 5, 1, 4, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 5, 1, 4, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 8, 0, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 56, 55, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 5, 3, 2, true
get, 6, 5, 1, true
get, 0, 0, 0, true
get, 21, 21, 0, true
get, 24, 10, 14, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 16, 6, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 16, 0, 16, true
get, 2, 1, 0, true
get, 14, 14, 0, true
get, 23, 13, 10, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 17, 7, 10, true
get, 9, 6, 3, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 5, 2, 3, true
get, 24, 24, 0, true
get, 7, 6, 1, true
get, 105, 0, 105, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 6, 0, 6, true
get, 17, 15, 2, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 95, 20, 75, true
get, 15, 8, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 5, 1, 4, true
set, 13, 3, 10, true
get, 8, 8, 0, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 6, 6, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 3, 10, true
get, 18, 1, 17, true
get, 9, 5, 4, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 6, 1, 5, true
get, 6, 5, 1, true
get, 5, 0, 5, true
get, 6, 5, 1, true
set, 6, 5, 1, true
get, 15, 14, 1, true
get, 5, 0, 5, true
get, 11, 0, 11, true
get, 6, 5, 1, true
get, 6, 1, 5, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 8, 7, 0, true
get, 5, 0, 5, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 11, 5, 6, true
get, 7, 6, 1, true
get, 7, 7, 0, true
get, 6, 0, 6, true
get, 7, 6, 1, true
set, 14, 4, 10, true
get, 7, 2, 5, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 16, 10, 6, true
get, 6, 0, 6, true
get, 17, 16, 1, true
get, 6, 1, 5, true
get, 6, 0, 6, true
get, 13, 3, 10, true
get, 15, 4, 11, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 9, 7, 2, true
get, 2, 0, 1, true
get, 1, 0, 1, true
get, 8, 5, 3, true
set, 8, 7, 1, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 10, 3, true
get, 3, 2, 1, true
get, 7, 6, 1, true
get, 10, 0, 10, true
get, 14, 4, 10, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 0, true
set, 15, 5, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 28, 27, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 5, 4, true
get, 4, 4, 0, true
get, 12, 12, 0, true
get, 3, 2, 0, true
get, 5, 2, 3, true
set, 2, 0, 2, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 7, 4, 3, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 2, 2, 0, true
get, 20, 10, 10, true
get, 13, 5, 8, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 26, 3, 23, true
get, 30, 22, 8, true
get, 9, 8, 1, true
get, 7, 2, 5, true
get, 4, 1, 3, true
get, 43, 42, 1, true
get, 2, 0, 2, true
get, 44, 38, 6, true
get, 39, 39, 0, true
get, 22, 20, 2, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 1, 5, true
get, 5, 0, 5, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 6, 6, 0, true
get, 7, 0, 7, true
get, 7, 5, 2, true
get, 6, 5, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 21, 1, 20, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 17, 16, 1, true
get, 9, 6, 3, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 28, 28, 0, true
get, 7, 0, 7, true
get, 5, 1, 0, true
get, 17, 8, 9, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 7, 6, 1, true
get, 15, 13, 2, true
get, 0, 0, 0, true
get, 17, 8, 9, true
get, 2, 1, 1, true
set, 16, 0, 16, true
get, 9, 6, 3, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 5, 3, 1, true
get, 11, 2, 9, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 14, 6, 8, true
get, 9, 8, 1, true
get, 6, 1, 4, true
get, 5, 3, 2, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 0, 0, 0, true
set, 22, 2, 13, true
get, 22, 15, 7, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 4, 0, 4, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 5, 0, 5, true
get, 8, 3, 5, true
get, 6, 6, 0, true
get, 5, 0, 5, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 15, 8, 7, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 2, 0, 2, true
get, 18, 11, 7, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 7, 5, 2, true
get, 7, 1, 6, true
get, 7, 1, 6, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 74, 2, 72, true
get, 18, 17, 1, true
get, 1, 0, 1, true
