Op, T_total, T_queue, T_server, Success
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 14, 5, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 10, 0, 10, true
get, 79, 2, 77, true
get, 9, 1, 8, true
get, 88, 80, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 0, 12, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 3, 0, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 2, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 9, 6, 3, true
get, 1, 0, 0, true
get, 8, 8, 0, true
set, 11, 0, 11, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 16, 8, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 11, 8, 3, true
get, 5, 2, 3, true
get, 14, 4, 10, true
get, 11, 8, 3, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 15, 2, 13, true
set, 9, 7, 2, true
get, 9, 7, 2, true
get, 9, 9, 0, true
get, 10, 9, 0, true
get, 8, 5, 3, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 4, 0, 4, true
get, 13, 4, 9, true
get, 10, 6, 4, true
get, 14, 4, 10, true
get, 44, 13, 31, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 55, 35, 20, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 18, 2, 15, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 5, 2, true
get, 1, 1, 0, true
get, 15, 5, 10, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 5, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 10, 7, 3, true
get, 8, 0, 8, true
get, 7, 5, 2, true
set, 9, 5, 4, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 13, 2, 11, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 4, 0, 4, true
get, 13, 9, 4, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 5, 3, 2, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 10, 10, true
get, 8, 1, 7, true
get, 16, 16, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 0, true
get, 14, 5, 9, true
get, 10, 2, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 93, 14, 79, true
get, 30, 29, 1, true
get, 10, 3, 7, true
get, 9, 1, 8, true
get, 9, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 12, 2, 9, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 5, 4, 1, true
get, 22, 5, 17, true
get, 21, 21, 0, true
get, 6, 6, 0, true
get, 2, 0, 2, true
get, 14, 5, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 6, 1, 5, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 10, 0, 10, true
get, 4, 1, 3, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 2, 0, 2, true
get, 4, 0, 4, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 14, 12, 2, true
get, 35, 6, 29, true
set, 36, 3, 33, true
get, 36, 29, 7, true
get, 14, 4, 10, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 11, 1, 10, true
get, 8, 0, 0, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 7, 7, 0, true
get, 21, 11, 10, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 10, 10, 0, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 3, 1, 2, true
get, 16, 6, 10, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
set, 7, 5, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 2, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 33, 10, 23, true
get, 37, 13, 24, true
get, 24, 24, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 12, 11, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 9, 4, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 9, 0, 1, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 11, 11, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 8, 0, 8, true
get, 23, 12, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 9, 6, 3, true
get, 19, 10, 9, true
set, 12, 2, 10, true
get, 171, 171, 0, true
get, 159, 158, 1, true
get, 10, 2, 8, true
get, 171, 162, 9, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 117, 4, 113, true
get, 108, 1, 107, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 6, 3, true
get, 50, 0, 50, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 13, 11, 2, true
get, 12, 9, 3, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 7, 6, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 15, 5, 10, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 22, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 2, 13, true
get, 11, 10, 1, true
get, 14, 14, 0, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 22, 1, 21, true
get, 8, 0, 8, true
set, 15, 5, 10, true
get, 2, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 14, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 18, 5, 13, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 20, 2, 18, true
get, 19, 1, 18, true
get, 12, 2, 10, true
get, 50, 11, 39, true
get, 0, 0, 0, true
get, 33, 33, 0, true
set, 1, 0, 1, true
get, 20, 20, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 22, 11, 11, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 1, 7, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 12, 1, 11, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 4, 4, 0, true
set, 9, 4, 5, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 35, 25, 10, true
get, 11, 10, 1, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 6, 2, 4, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 11, 4, 7, true
set, 16, 6, 10, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
set, 15, 6, 9, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 14, 4, 10, true
set, 14, 3, 10, true
get, 7, 6, 1, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 9, 9, 0, true
get, 23, 22, 0, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 17, 2, 15, true
get, 5, 5, 0, true
get, 5, 5, 0, true
get, 19, 16, 3, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 23, 13, 10, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 3, 3, 0, true
get, 11, 4, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 0, 13, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 5, 9, true
get, 12, 2, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 13, 10, 3, true
get, 2, 2, 0, true
get, 4, 0, 3, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 21, 9, 12, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 13, 8, 5, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 7, 6, 1, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 11, 4, 7, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 8, 3, 5, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 19, 19, 0, true
get, 2, 1, 1, true
get, 21, 11, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 31, 31, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 49, 10, 39, true
get, 5, 4, 1, true
get, 21, 20, 1, true
set, 14, 2, 12, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 0, 4, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 13, 12, 1, true
get, 4, 1, 3, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 3, 0, 3, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 24, 22, 2, true
get, 6, 5, 1, true
get, 11, 4, 7, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 14, 0, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 9, 2, 7, true
get, 3, 0, 2, true
get, 11, 4, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 16, 4, 12, true
get, 8, 8, 0, true
get, 3, 0, 3, true
get, 27, 26, 1, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 5, 5, true
get, 9, 9, 0, true
get, 4, 1, 3, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 15, 14, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 4, 3, 1, true
get, 0, 0, 0, true
set, 33, 22, 11, true
get, 43, 21, 21, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 23, 20, 3, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 24, 0, 12, true
get, 7, 5, 2, true
set, 9, 8, 1, true
get, 2, 1, 0, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 26, 1, 25, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 14, 5, 9, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 13, 4, 9, true
get, 3, 2, 1, true
get, 14, 5, 9, true
get, 0, 0, 0, true
