Op, T_total, T_queue, T_server, Success
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 10, 8, 2, true
set, 8, 6, 2, true
get, 9, 1, 8, true
get, 8, 6, 2, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 13, 9, 4, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 24, 12, 12, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 0, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 6, 5, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 19, 19, 0, true
get, 3, 2, 1, true
get, 19, 19, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 4, 2, 2, true
get, 19, 18, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 2, 2, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 12, 5, 7, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 11, 1, 10, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 4, 2, 2, true
get, 1, 1, 0, true
get, 11, 3, 8, true
set, 4, 2, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 10, 7, 3, true
get, 11, 4, 7, true
get, 8, 6, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 7, 0, 7, true
get, 13, 4, 9, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
set, 11, 4, 7, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 8, 2, 6, true
get, 14, 13, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 12, 12, 0, true
get, 3, 0, 3, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 22, 21, 1, true
set, 2, 0, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 3, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 6, 0, 6, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 22, 14, 8, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 80, 0, 61, true
get, 86, 84, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 9, 1, true
get, 6, 0, 6, true
get, 7, 1, 6, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 4, 2, 2, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 10, 8, 1, true
get, 3, 1, 2, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 13, 2, 11, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 18, 17, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 12, 5, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 18, 1, 17, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 15, 13, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 14, 1, 13, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 18, 8, 10, true
get, 28, 28, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 16, 9, 7, true
get, 17, 11, 6, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 17, 16, 1, true
get, 3, 3, 0, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 1, 1, 0, true
get, 12, 5, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 4, 4, 0, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 7, 7, 0, true
set, 13, 3, 10, true
get, 7, 3, 4, true
get, 0, 0, 0, true
get, 24, 1, 22, true
get, 42, 41, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 1, 0, 0, true
get, 16, 6, 10, true
set, 16, 7, 9, true
get, 10, 10, 0, true
get, 8, 3, 5, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 7, 6, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 6, 4, 2, true
get, 2, 1, 1, true
get, 13, 4, 9, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 16, 9, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 12, 3, 9, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 13, 3, 10, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 3, 0, 3, true
set, 14, 4, 10, true
get, 12, 4, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 4, 2, 2, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 8, 8, 0, true
get, 3, 2, 1, true
set, 11, 4, 6, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 21, 3, 18, true
get, 18, 13, 5, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 10, 10, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 19, 18, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 19, 10, 9, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 9, 2, 7, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 15, 14, 1, true
get, 28, 8, 20, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 5, 2, 3, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 18, 18, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
set, 3, 1, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 12, 3, 9, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 12, 4, 8, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 12, 12, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 14, 5, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 13, 4, 9, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 18, 18, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 24, 15, 9, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 4, 4, 0, true
get, 20, 10, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 5, 3, 2, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 7, 6, 1, true
get, 1, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 18, 17, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 15, 8, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 28, 17, 11, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 9, 8, 0, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 16, 5, 11, true
get, 18, 17, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 2, 2, 0, true
