Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 10, 0, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 16, 6, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 25, 23, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 0, 0, 0, true
get, 21, 11, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 12, 12, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 12, 2, 9, true
set, 10, 1, 9, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 2, 10, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 13, 5, 8, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 6, 0, 6, true
get, 2, 2, 0, true
set, 14, 1, 13, true
get, 2, 1, 1, true
get, 23, 13, 10, true
set, 16, 6, 10, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 23, 14, 9, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 14, 5, 9, true
get, 24, 5, 19, true
set, 25, 2, 23, true
set, 24, 4, 20, true
get, 25, 24, 1, true
get, 1, 0, 1, true
set, 3, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 17, 0, 17, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 47, 6, 41, true
get, 62, 0, 62, true
set, 64, 38, 26, true
set, 64, 38, 26, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 20, 0, 20, true
get, 9, 7, 2, true
set, 13, 0, 13, true
get, 1, 0, 1, true
set, 19, 0, 19, true
get, 19, 13, 6, true
set, 1, 0, 1, true
set, 39, 6, 33, true
get, 37, 36, 1, true
set, 6, 0, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 2, 5, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 12, 10, 2, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 10, 2, 8, true
get, 0, 0, 0, true
get, 11, 3, 8, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 16, 7, 9, true
get, 8, 6, 2, true
get, 8, 7, 1, true
set, 16, 6, 10, true
set, 10, 0, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 14, 5, 9, true
set, 6, 0, 6, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 11, 3, 8, true
get, 13, 3, 10, true
set, 22, 12, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 10, 0, true
set, 14, 4, 10, true
get, 16, 6, 10, true
set, 22, 3, 19, true
set, 12, 3, 9, true
set, 2, 0, 1, true
get, 3, 2, 1, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 13, 3, 10, true
set, 6, 0, 6, true
set, 6, 0, 6, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 14, 4, 10, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 17, 10, 7, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 13, 5, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 13, 4, 9, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 8, 0, 8, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 3, 1, 2, true
get, 14, 4, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 13, 4, 9, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 9, 9, 0, true
set, 12, 4, 8, true
get, 8, 0, 8, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 15, 5, 10, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 15, 5, 10, true
get, 9, 1, 8, true
get, 14, 4, 10, true
set, 16, 6, 10, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 14, 5, 9, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 24, 16, 8, true
get, 9, 0, 9, true
get, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 8, 7, 1, true
get, 10, 0, 10, true
set, 11, 2, 9, true
set, 118, 0, 118, true
get, 2, 0, 2, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
set, 7, 7, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 2, 0, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 4, 8, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 55, 0, 55, true
get, 57, 0, 57, true
set, 28, 6, 22, true
set, 28, 26, 2, true
get, 28, 27, 1, true
set, 27, 5, 22, true
set, 2, 0, 2, true
get, 12, 0, 12, true
get, 2, 1, 1, true
set, 45, 25, 20, true
get, 17, 11, 6, true
set, 3, 1, 2, true
set, 26, 7, 19, true
set, 16, 7, 9, true
set, 10, 0, 9, true
get, 9, 9, 0, true
set, 7, 0, 7, true
get, 13, 2, 11, true
get, 13, 3, 10, true
set, 16, 6, 10, true
get, 9, 0, 9, true
get, 10, 8, 2, true
set, 11, 2, 9, true
get, 8, 1, 7, true
set, 11, 3, 8, true
get, 12, 9, 3, true
get, 11, 10, 1, true
set, 12, 4, 8, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 12, 2, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 15, 0, 15, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 1, 8, true
get, 8, 2, 6, true
set, 13, 5, 7, true
get, 9, 3, 6, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 8, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 13, 4, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 6, 2, true
set, 10, 0, 9, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 12, 1, 11, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 10, 4, 6, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 4, 7, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 8, 3, true
set, 10, 7, 3, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 10, 9, 1, true
set, 7, 0, 7, true
set, 10, 0, 1, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 13, 3, 10, true
get, 13, 0, 13, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 14, 5, 9, true
get, 15, 5, 10, true
get, 9, 2, 7, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 7, 7, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 26, 5, 21, true
set, 27, 6, 21, true
set, 26, 5, 21, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 11, 3, 8, true
set, 12, 3, 9, true
get, 9, 9, 0, true
set, 4, 2, 2, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 12, 5, 7, true
get, 10, 10, 0, true
get, 2, 2, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 3, 0, 3, true
get, 12, 2, 10, true
get, 10, 0, 10, true
get, 2, 1, 1, true
set, 6, 0, 6, true
get, 9, 0, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 3, 10, true
get, 12, 9, 3, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 12, 8, 4, true
set, 13, 3, 10, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 16, 4, 12, true
set, 16, 3, 13, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 16, 4, 12, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 10, 1, 9, true
set, 11, 1, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 14, 1, 13, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 16, 6, 10, true
get, 8, 1, 7, true
set, 10, 2, 8, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 12, 4, 8, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 11, 9, 2, true
set, 14, 5, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 0, true
set, 12, 2, 10, true
get, 10, 8, 2, true
get, 7, 5, 2, true
set, 0, 0, 0, true
set, 22, 3, 19, true
set, 21, 2, 19, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
set, 11, 6, 5, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 17, 7, 10, true
set, 17, 6, 11, true
get, 8, 7, 1, true
set, 8, 7, 1, true
get, 6, 0, 6, true
set, 7, 0, 7, true
set, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 13, 3, 10, true
set, 15, 2, 13, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 20, 10, 10, true
set, 9, 3, 6, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 4, 4, 0, true
set, 11, 1, 10, true
get, 23, 15, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 21, 21, 0, true
get, 25, 24, 1, true
get, 2, 1, 1, true
set, 28, 6, 22, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 3, 1, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 246, 3, 243, true
get, 408, 406, 2, true
set, 410, 2, 408, true
set, 410, 2, 408, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 28, 0, 28, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 1, 7, true
set, 12, 2, 10, true
get, 11, 1, 10, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 14, 3, 11, true
set, 8, 7, 1, true
set, 9, 0, 8, true
get, 16, 9, 7, true
get, 10, 9, 1, true
set, 9, 0, 9, true
set, 15, 2, 13, true
set, 7, 0, 7, true
get, 8, 6, 2, true
get, 9, 8, 1, true
set, 12, 4, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 10, 7, 3, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
set, 2, 0, 2, true
set, 15, 5, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 17, 7, 10, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 11, 9, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 7, 0, 7, true
set, 15, 6, 9, true
get, 10, 5, 5, true
set, 10, 5, 5, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 12, 3, 9, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 9, 9, 0, true
get, 2, 0, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 5, 7, true
set, 11, 4, 7, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 9, 6, 3, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
set, 34, 1, 33, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 17, 7, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
set, 7, 6, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 2, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 18, 10, 8, true
get, 8, 7, 1, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 9, 0, 8, true
get, 8, 7, 1, true
set, 8, 7, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 14, 4, 10, true
set, 14, 5, 9, true
set, 9, 1, 8, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 10, 1, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 10, 0, 10, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 0, 14, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 8, 7, 1, true
get, 9, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 6, 2, true
set, 9, 7, 2, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 12, 0, 12, true
set, 8, 0, 8, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 15, 0, 15, true
get, 6, 0, 6, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 2, 0, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 5, 4, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 3, 0, 3, true
set, 24, 4, 20, true
set, 17, 0, 17, true
set, 12, 10, 2, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 11, 11, 0, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 8, 1, 7, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 6, 8, true
get, 1, 0, 1, true
set, 13, 5, 8, true
get, 9, 3, 6, true
set, 9, 1, 8, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 11, 9, 2, true
set, 11, 1, 10, true
set, 17, 4, 13, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 2, 7, true
get, 9, 5, 4, true
set, 9, 7, 2, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
get, 10, 8, 2, true
get, 3, 2, 1, true
set, 14, 5, 9, true
get, 2, 2, 0, true
get, 23, 3, 20, true
set, 27, 6, 21, true
set, 24, 3, 21, true
set, 34, 14, 20, true
set, 33, 13, 20, true
get, 22, 13, 9, true
set, 29, 4, 25, true
get, 52, 12, 30, true
get, 10, 0, 10, true
set, 9, 0, 9, true
get, 10, 10, 0, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 11, 3, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 7, 1, true
set, 9, 6, 3, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 0, 9, true
get, 10, 8, 2, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 7, 1, true
set, 8, 7, 1, true
set, 9, 7, 2, true
get, 4, 0, 4, true
set, 7, 0, 7, true
get, 4, 3, 1, true
get, 1, 1, 0, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 10, 6, 4, true
get, 10, 9, 1, true
set, 12, 5, 7, true
get, 11, 3, 7, true
get, 9, 1, 8, true
set, 12, 4, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 10, 0, 10, true
get, 11, 10, 1, true
set, 16, 7, 9, true
get, 9, 8, 0, true
get, 0, 0, 0, true
set, 11, 1, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 9, 1, 8, true
get, 4, 0, 4, true
set, 4, 0, 4, true
get, 3, 3, 0, true
set, 13, 4, 9, true
set, 13, 4, 9, true
get, 9, 2, 7, true
get, 11, 3, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 4, 0, 4, true
set, 4, 3, 1, true
set, 11, 2, 9, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 2, 0, 1, true
set, 26, 0, 26, true
get, 34, 24, 10, true
get, 21, 13, 8, true
get, 8, 7, 1, true
set, 23, 13, 10, true
set, 11, 2, 9, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 4, 9, true
get, 9, 1, 8, true
