Op, T_total, T_queue, T_server, Success
set, 86, 0, 86, true
get, 91, 13, 78, true
set, 30, 5, 24, true
get, 60, 58, 2, true
set, 9, 1, 8, true
set, 14, 5, 9, true
get, 9, 0, 9, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 5, 0, 5, true
set, 14, 4, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 61, 7, 54, true
set, 63, 5, 58, true
set, 59, 4, 55, true
get, 1, 0, 1, true
get, 69, 59, 10, true
set, 9, 0, 9, true
get, 3, 0, 3, true
set, 12, 4, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 3, 0, 2, true
set, 3, 1, 2, true
get, 5, 0, 5, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 89, 11, 78, true
get, 16, 9, 7, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 11, 2, 9, true
set, 11, 2, 9, true
get, 9, 9, 0, true
set, 11, 3, 8, true
set, 9, 0, 9, true
get, 10, 4, 6, true
set, 17, 0, 17, true
get, 9, 0, 9, true
set, 14, 4, 10, true
get, 12, 4, 8, true
get, 13, 3, 10, true
set, 15, 5, 10, true
get, 74, 0, 74, true
set, 75, 5, 70, true
get, 9, 8, 1, true
set, 11, 2, 9, true
set, 15, 0, 15, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 7, 1, 6, true
get, 2, 2, 0, true
set, 16, 4, 12, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 7, 7, 0, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 7, 6, 1, true
get, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 13, 3, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 12, 3, 9, true
get, 14, 4, 10, true
set, 17, 7, 10, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 12, 2, 10, true
set, 13, 3, 9, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 9, 7, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 16, 6, 10, true
set, 15, 6, 9, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 15, 5, 10, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 17, 4, 13, true
get, 8, 8, 0, true
set, 11, 3, 8, true
get, 14, 4, 10, true
set, 9, 1, 8, true
get, 13, 3, 10, true
set, 9, 6, 3, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 11, 1, 10, true
set, 11, 2, 9, true
set, 7, 0, 7, true
get, 16, 8, 8, true
get, 12, 2, 10, true
get, 13, 3, 10, true
set, 10, 0, 10, true
set, 18, 0, 18, true
get, 2, 1, 1, true
set, 1, 1, 0, true
get, 9, 1, 8, true
set, 2, 0, 2, true
get, 8, 1, 7, true
get, 12, 2, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 13, 4, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 9, 1, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 12, 2, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 21, 13, 8, true
get, 12, 4, 8, true
set, 14, 4, 10, true
set, 9, 7, 2, true
set, 11, 2, 9, true
set, 13, 0, 13, true
get, 4, 3, 1, true
get, 13, 3, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 10, 1, 9, true
get, 12, 11, 1, true
get, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 21, 11, 10, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 22, 12, 10, true
set, 6, 0, 6, true
set, 9, 1, 8, true
get, 13, 2, 10, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 8, 6, 2, true
set, 7, 5, 2, true
set, 21, 1, 20, true
get, 49, 48, 1, true
get, 50, 4, 46, true
set, 50, 14, 36, true
set, 8, 0, 8, true
get, 8, 6, 2, true
set, 8, 6, 2, true
set, 9, 7, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 14, 4, 10, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 10, 4, 6, true
get, 23, 14, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 3, 1, 2, true
set, 15, 6, 9, true
get, 19, 11, 8, true
get, 11, 3, 8, true
set, 13, 3, 10, true
set, 3, 0, 3, true
get, 0, 0, 0, true
get, 17, 8, 9, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 26, 1, 25, true
set, 77, 6, 71, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 7, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 11, 0, 11, true
get, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 9, 7, 2, true
set, 14, 4, 10, true
set, 10, 2, 8, true
set, 11, 2, 9, true
get, 16, 9, 7, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 4, 3, 1, true
set, 16, 6, 10, true
get, 17, 6, 11, true
get, 9, 9, 0, true
set, 13, 5, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 12, 2, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 2, 0, true
get, 23, 4, 19, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 7, 1, 6, true
get, 8, 0, 8, true
set, 12, 5, 7, true
set, 10, 3, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 14, 3, 11, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 4, 4, true
set, 9, 6, 3, true
set, 15, 5, 10, true
get, 13, 2, 11, true
set, 14, 3, 11, true
get, 10, 1, 9, true
set, 14, 4, 10, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 14, 4, 10, true
get, 14, 5, 9, true
get, 13, 3, 10, true
set, 13, 4, 9, true
get, 12, 11, 1, true
set, 16, 7, 9, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 9, 1, 8, true
set, 10, 1, 9, true
get, 8, 4, 4, true
set, 12, 4, 8, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 7, 0, 7, true
set, 8, 7, 1, true
set, 11, 2, 9, true
get, 19, 11, 8, true
set, 9, 0, 9, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 21, 14, 7, true
set, 10, 0, 10, true
set, 10, 3, 7, true
set, 11, 1, 10, true
set, 15, 6, 9, true
get, 16, 9, 7, true
set, 16, 0, 16, true
get, 15, 6, 9, true
set, 13, 4, 9, true
set, 17, 6, 11, true
get, 7, 0, 7, true
get, 17, 11, 6, true
get, 0, 0, 0, true
set, 36, 4, 32, true
set, 32, 22, 10, true
get, 17, 7, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 29, 29, 0, true
get, 2, 2, 0, true
set, 34, 24, 10, true
get, 8, 0, 8, true
get, 1, 0, 0, true
set, 14, 5, 9, true
get, 1, 1, 0, true
set, 11, 3, 8, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 4, 9, true
get, 15, 5, 10, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 8, 7, 1, true
get, 9, 6, 3, true
set, 0, 0, 0, true
get, 9, 7, 2, true
set, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 22, 6, 16, true
set, 21, 5, 16, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
set, 12, 2, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 12, 4, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 12, 3, 9, true
set, 25, 5, 20, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 11, 6, 5, true
get, 10, 2, 8, true
set, 8, 0, 8, true
set, 10, 1, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 26, 7, 19, true
set, 9, 0, 9, true
set, 25, 15, 10, true
set, 14, 4, 10, true
set, 9, 0, 8, true
get, 17, 7, 10, true
set, 9, 6, 2, true
get, 13, 4, 9, true
set, 7, 0, 7, true
get, 42, 3, 39, true
get, 44, 4, 40, true
get, 1, 1, 0, true
set, 55, 6, 49, true
set, 16, 6, 10, true
get, 9, 7, 2, true
get, 24, 15, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 11, 1, 10, true
set, 14, 5, 9, true
get, 4, 2, 2, true
get, 1, 1, 0, true
get, 12, 12, 0, true
set, 16, 6, 10, true
set, 52, 1, 51, true
get, 20, 10, 10, true
set, 23, 5, 18, true
set, 6, 1, 5, true
set, 50, 42, 8, true
get, 11, 2, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 2, 0, true
set, 4, 2, 2, true
get, 14, 4, 10, true
get, 11, 4, 7, true
get, 7, 0, 7, true
get, 7, 5, 2, true
set, 12, 3, 9, true
get, 7, 5, 2, true
set, 6, 4, 2, true
set, 15, 6, 9, true
set, 9, 0, 8, true
set, 9, 1, 8, true
get, 2, 2, 0, true
get, 15, 2, 13, true
set, 3, 1, 2, true
get, 13, 6, 7, true
set, 15, 5, 10, true
get, 10, 3, 7, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 11, 3, 8, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 0, 8, true
set, 12, 1, 11, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 10, 3, 7, true
set, 12, 2, 10, true
set, 7, 6, 1, true
get, 8, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 14, 4, 10, true
set, 8, 6, 2, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 13, 3, 10, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 10, 1, 9, true
get, 7, 0, 7, true
set, 7, 0, 7, true
set, 11, 1, 10, true
get, 7, 3, 4, true
set, 8, 0, 8, true
set, 13, 3, 10, true
get, 8, 6, 2, true
get, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 3, 9, true
get, 13, 3, 10, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 21, 12, 9, true
set, 13, 3, 10, true
get, 13, 13, 0, true
get, 12, 3, 9, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 8, 0, 8, true
set, 15, 6, 9, true
set, 11, 3, 8, true
set, 9, 1, 8, true
set, 1, 0, 1, true
get, 21, 11, 10, true
get, 13, 3, 10, true
get, 11, 11, 0, true
set, 8, 0, 8, true
get, 18, 8, 10, true
get, 9, 7, 2, true
get, 20, 19, 1, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 17, 7, 10, true
get, 9, 1, 8, true
set, 2, 1, 1, true
get, 3, 3, 0, true
set, 14, 4, 10, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 14, 5, 9, true
get, 14, 5, 9, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 11, 3, 8, true
get, 23, 13, 10, true
set, 14, 4, 9, true
set, 3, 1, 2, true
set, 3, 1, 2, true
get, 6, 0, 6, true
set, 11, 1, 10, true
get, 4, 3, 1, true
set, 4, 3, 1, true
get, 17, 10, 7, true
get, 8, 7, 1, true
get, 10, 0, 10, true
get, 7, 0, 7, true
set, 26, 8, 18, true
set, 7, 0, 7, true
set, 11, 1, 10, true
get, 16, 7, 9, true
get, 12, 11, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 12, 3, 9, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 13, 4, 9, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 9, 7, 2, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 6, 3, true
get, 2, 2, 0, true
get, 8, 6, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 13, 12, 1, true
get, 16, 6, 10, true
get, 7, 2, 2, true
get, 3, 2, 1, true
get, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 6, 0, 6, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 10, 1, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 15, 5, 10, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 12, 3, 9, true
get, 10, 10, 0, true
set, 11, 3, 8, true
get, 7, 0, 7, true
set, 7, 6, 1, true
get, 9, 7, 1, true
set, 8, 0, 8, true
get, 10, 7, 3, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 1, 0, 0, true
get, 15, 6, 9, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 9, 1, 8, true
set, 10, 4, 6, true
set, 8, 2, 6, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 13, 1, 12, true
set, 16, 6, 10, true
get, 16, 7, 9, true
get, 7, 0, 7, true
set, 8, 7, 1, true
get, 6, 1, 5, true
get, 9, 1, 8, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 9, 6, 3, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 13, 3, 9, true
get, 13, 3, 10, true
get, 23, 13, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 17, 7, 10, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 2, 2, 0, true
set, 4, 3, 1, true
get, 0, 0, 0, true
get, 15, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
set, 11, 3, 8, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 7, 2, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 14, 8, 6, true
get, 9, 7, 2, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 6, 2, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 12, 0, 12, true
set, 2, 0, 2, true
get, 4, 4, 0, true
set, 5, 4, 1, true
get, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 14, 1, 13, true
get, 16, 6, 10, true
get, 17, 16, 1, true
get, 4, 4, 0, true
set, 4, 3, 1, true
get, 6, 5, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 14, 4, 10, true
get, 10, 5, 5, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 3, 0, 3, true
set, 15, 5, 10, true
set, 17, 5, 12, true
get, 3, 2, 1, true
set, 14, 2, 12, true
get, 18, 11, 7, true
get, 10, 1, 9, true
set, 16, 6, 10, true
get, 10, 9, 1, true
set, 10, 2, 8, true
get, 13, 4, 9, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 8, 0, 8, true
get, 21, 2, 19, true
set, 29, 6, 23, true
set, 29, 5, 24, true
get, 20, 20, 0, true
set, 9, 0, 9, true
set, 24, 5, 19, true
get, 14, 6, 8, true
get, 16, 6, 10, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 4, 3, 1, true
set, 14, 4, 10, true
set, 3, 1, 2, true
set, 15, 5, 10, true
get, 4, 3, 1, true
get, 15, 5, 10, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 10, 0, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 20, 12, 8, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
set, 13, 4, 9, true
get, 41, 1, 40, true
get, 44, 3, 41, true
set, 51, 4, 47, true
set, 2, 0, 2, true
set, 57, 2, 55, true
get, 8, 0, 8, true
get, 13, 3, 10, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 17, 6, 11, true
get, 19, 11, 8, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 12, 10, 2, true
set, 12, 2, 10, true
get, 3, 2, 1, true
get, 4, 4, 0, true
set, 5, 3, 1, true
set, 3, 2, 1, true
get, 8, 8, 0, true
get, 10, 1, 9, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 10, 1, 9, true
get, 4, 3, 1, true
set, 2, 1, 1, true
get, 15, 5, 10, true
get, 4, 2, 2, true
set, 10, 0, 10, true
get, 6, 5, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 13, 4, 9, true
set, 9, 0, 9, true
set, 10, 1, 8, true
get, 11, 2, 9, true
get, 20, 9, 11, true
get, 29, 1, 28, true
set, 27, 1, 26, true
set, 2, 1, 1, true
set, 35, 6, 29, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 34, 25, 9, true
get, 8, 0, 8, true
set, 11, 3, 8, true
set, 3, 0, 3, true
set, 18, 6, 12, true
get, 11, 3, 0, true
get, 9, 9, 0, true
get, 9, 0, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 10, 0, 10, true
get, 12, 2, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 12, 1, 11, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 4, 3, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 10, 0, true
get, 0, 0, 0, true
set, 11, 0, 10, true
get, 1, 0, 1, true
set, 8, 0, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 14, 5, 9, true
set, 14, 5, 9, true
set, 8, 6, 2, true
get, 9, 0, 9, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 12, 2, 10, true
set, 11, 0, 11, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 23, 3, 20, true
set, 33, 3, 30, true
set, 32, 2, 30, true
set, 31, 1, 30, true
set, 8, 7, 1, true
set, 12, 3, 9, true
get, 12, 3, 9, true
get, 14, 5, 9, true
get, 4, 2, 2, true
set, 13, 4, 9, true
set, 21, 0, 21, true
get, 22, 21, 1, true
set, 23, 21, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 27, 17, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 17, 6, 11, true
set, 19, 9, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 16, 7, 9, true
get, 8, 1, 7, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 27, 18, 9, true
get, 13, 4, 9, true
get, 18, 8, 10, true
set, 18, 0, 18, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 21, 2, 19, true
set, 26, 6, 20, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 38, 8, 30, true
set, 15, 5, 10, true
set, 11, 2, 9, true
set, 11, 2, 9, true
get, 12, 12, 0, true
set, 1, 0, 1, true
get, 13, 12, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 4, 4, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 19, 11, 8, true
get, 9, 8, 1, true
set, 8, 5, 3, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 16, 6, 10, true
set, 11, 1, 10, true
get, 17, 8, 9, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 7, 1, 6, true
set, 13, 4, 9, true
set, 9, 2, 7, true
get, 12, 2, 10, true
set, 8, 0, 8, true
get, 12, 4, 8, true
set, 12, 4, 8, true
get, 14, 4, 10, true
set, 13, 4, 9, true
get, 12, 3, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 15, 5, 10, true
get, 6, 0, 6, true
get, 2, 2, 0, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 2, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 9, 6, 3, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 10, 9, true
set, 2, 0, 2, true
get, 3, 1, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 9, 1, 8, true
get, 15, 6, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
set, 10, 2, 8, true
set, 7, 0, 7, true
get, 10, 1, 9, true
get, 15, 5, 10, true
set, 8, 0, 8, true
set, 6, 6, 0, true
get, 7, 0, 7, true
get, 7, 5, 2, true
set, 7, 5, 2, true
get, 6, 0, 6, true
get, 14, 13, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 12, 2, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 17, 7, 10, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 25, 16, 9, true
set, 16, 6, 10, true
get, 3, 2, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
set, 7, 6, 1, true
set, 9, 4, 5, true
get, 9, 8, 1, true
set, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
set, 11, 3, 8, true
get, 8, 6, 2, true
set, 10, 0, 10, true
get, 8, 6, 2, true
set, 9, 7, 2, true
get, 10, 9, 1, true
set, 17, 0, 17, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 4, 3, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 2, 8, true
get, 11, 1, 10, true
get, 8, 8, 0, true
get, 19, 10, 9, true
set, 8, 7, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
get, 8, 1, 7, true
set, 8, 0, 8, true
set, 13, 4, 9, true
get, 14, 4, 10, true
get, 5, 5, 0, true
set, 16, 6, 10, true
set, 3, 2, 1, true
get, 5, 5, 0, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 13, 1, 12, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 19, 12, 7, true
set, 11, 0, 10, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 10, 2, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 10, 5, 5, true
get, 2, 1, 1, true
